eigenvector_centrality,"[0, 30, 19]"
0,"[0.12140575079872204, 0.08306709265175719, 0.134185303514377, 0.08945686900958466, 0.18849840255591055, 0.11182108626198083, 0.09904153354632587, 0.07987220447284345, 0.07667731629392971, 0.07987220447284345, 0.08626198083067092, 0.134185303514377, 0.10862619808306709, 0.08626198083067092, 0.19488817891373802, 0.07348242811501597, 0.1346153846153846, 0.09294871794871795, 0.08974358974358974, 0.10576923076923077, 0.12179487179487179, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08333333333333333, 0.07371794871794872, 0.10256410256410256, 0.18269230769230768, 0.10256410256410256, 0.08012820512820513, 0.09935897435897435, 0.10256410256410256]"
1,"[0.11182108626198083, 0.08306709265175719, 0.09904153354632587, 0.13738019169329074, 0.07987220447284345, 0.07028753993610223, 0.09584664536741214, 0.11182108626198083, 0.07667731629392971, 0.07987220447284345, 0.08626198083067092, 0.012779552715654952, 0.10862619808306709, 0.10223642172523961, 0.07028753993610223, 0.09904153354632587, 0.11858974358974358, 0.09615384615384616, 0.08653846153846154, 0.07371794871794872, 0.12179487179487179, 0.016025641025641024, 0.028846153846153848, 0.035256410256410256, 0.08653846153846154, 0.11538461538461539, 0.09935897435897435, 0.10897435897435898, 0.09615384615384616, 0.08653846153846154, 0.07692307692307693, 0.08974358974358974]"
2,"[0.04792332268370607, 0.08306709265175719, 0.134185303514377, 0.08945686900958466, 0.11501597444089456, 0.0926517571884984, 0.09904153354632587, 0.07987220447284345, 0.04153354632587859, 0.08945686900958466, 0.11501597444089456, 0.134185303514377, 0.10223642172523961, 0.10223642172523961, 0.09584664536741214, 0.10223642172523961, 0.1346153846153846, 0.09935897435897435, 0.08974358974358974, 0.10576923076923077, 0.08333333333333333, 0.09294871794871795, 0.10576923076923077, 0.1346153846153846, 0.08653846153846154, 0.07371794871794872, 0.10256410256410256, 0.09935897435897435, 0.10256410256410256, 0.08653846153846154, 0.09935897435897435, 0.10256410256410256]"
3,"[0.009584664536741214, 0.003194888178913738, 0.09904153354632587, 0.13738019169329074, 0.07987220447284345, 0.09904153354632587, 0.09584664536741214, 0.11182108626198083, 0.07667731629392971, 0.08945686900958466, 0.08626198083067092, 0.11501597444089456, 0.09904153354632587, 0.10223642172523961, 0.10223642172523961, 0.09904153354632587, 0.11858974358974358, 0.09615384615384616, 0.08653846153846154, 0.07371794871794872, 0.11858974358974358, 0.08012820512820513, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.08012820512820513, 0.02564102564102564, 0.10897435897435898, 0.09615384615384616, 0.12179487179487179, 0.07371794871794872, 0.08974358974358974]"
4,"[0.04792332268370607, 0.08306709265175719, 0.134185303514377, 0.08945686900958466, 0.11501597444089456, 0.08306709265175719, 0.0926517571884984, 0.07987220447284345, 0.07667731629392971, 0.08945686900958466, 0.11501597444089456, 0.07667731629392971, 0.12460063897763578, 0.08945686900958466, 0.09584664536741214, 0.10223642172523961, 0.1282051282051282, 0.09935897435897435, 0.035256410256410256, 0.10576923076923077, 0.08333333333333333, 0.11538461538461539, 0.10576923076923077, 0.1346153846153846, 0.04807692307692308, 0.08333333333333333, 0.10256410256410256, 0.09935897435897435, 0.09935897435897435, 0.08653846153846154, 0.09935897435897435, 0.10256410256410256]"
5,"[0.003194888178913738, 0.10543130990415335, 0.08306709265175719, 0.003194888178913738, 0.03514376996805112, 0.09904153354632587, 0.09584664536741214, 0.11182108626198083, 0.06389776357827476, 0.09584664536741214, 0.08626198083067092, 0.11501597444089456, 0.09904153354632587, 0.006389776357827476, 0.003194888178913738, 0.09904153354632587, 0.02564102564102564, 0.09615384615384616, 0.08653846153846154, 0.07371794871794872, 0.11858974358974358, 0.057692307692307696, 0.041666666666666664, 0.08974358974358974, 0.10256410256410256, 0.08012820512820513, 0.016025641025641024, 0.10897435897435898, 0.09615384615384616, 0.12179487179487179, 0.07371794871794872, 0.028846153846153848]"
6,"[0.022364217252396165, 0.08306709265175719, 0.134185303514377, 0.08945686900958466, 0.11501597444089456, 0.08306709265175719, 0.09904153354632587, 0.07987220447284345, 0.07667731629392971, 0.05750798722044728, 0.04472843450479233, 0.07667731629392971, 0.12460063897763578, 0.04153354632587859, 0.09584664536741214, 0.10862619808306709, 0.13141025641025642, 0.09935897435897435, 0.02564102564102564, 0.10576923076923077, 0.01282051282051282, 0.041666666666666664, 0.10576923076923077, 0.1346153846153846, 0.04487179487179487, 0.0, 0.10256410256410256, 0.04807692307692308, 0.09935897435897435, 0.022435897435897436, 0.019230769230769232, 0.10256410256410256]"
7,"[0.07348242811501597, 0.10543130990415335, 0.09904153354632587, 0.0, 0.019169329073482427, 0.0, 0.09584664536741214, 0.11182108626198083, 0.009584664536741214, 0.054313099041533544, 0.08626198083067092, 0.11501597444089456, 0.09904153354632587, 0.10223642172523961, 0.08945686900958466, 0.08306709265175719, 0.028846153846153848, 0.09615384615384616, 0.08653846153846154, 0.07371794871794872, 0.003205128205128205, 0.08974358974358974, 0.035256410256410256, 0.0, 0.10256410256410256, 0.08974358974358974, 0.022435897435897436, 0.07051282051282051, 0.07692307692307693, 0.07371794871794872, 0.07371794871794872, 0.10576923076923077]"
8,"[0.11182108626198083, 0.08306709265175719, 0.134185303514377, 0.08945686900958466, 0.11501597444089456, 0.08306709265175719, 0.07028753993610223, 0.12460063897763578, 0.10223642172523961, 0.0670926517571885, 0.0926517571884984, 0.134185303514377, 0.054313099041533544, 0.0926517571884984, 0.003194888178913738, 0.10862619808306709, 0.08333333333333333, 0.09935897435897435, 0.08974358974358974, 0.035256410256410256, 0.00641025641025641, 0.03205128205128205, 0.10256410256410256, 0.1346153846153846, 0.01282051282051282, 0.10576923076923077, 0.10256410256410256, 0.057692307692307696, 0.09935897435897435, 0.10256410256410256, 0.08653846153846154, 0.0]"
9,"[0.08945686900958466, 0.10543130990415335, 0.09904153354632587, 0.13738019169329074, 0.06070287539936102, 0.09904153354632587, 0.0, 0.11182108626198083, 0.08945686900958466, 0.09584664536741214, 0.08306709265175719, 0.11501597444089456, 0.0, 0.10223642172523961, 0.10862619808306709, 0.09904153354632587, 0.08333333333333333, 0.09615384615384616, 0.08333333333333333, 0.07371794871794872, 0.12179487179487179, 0.08974358974358974, 0.04807692307692308, 0.10256410256410256, 0.13141025641025642, 0.09294871794871795, 0.08653846153846154, 0.10256410256410256, 0.03205128205128205, 0.07371794871794872, 0.13141025641025642, 0.10576923076923077]"
10,"[0.11182108626198083, 0.08306709265175719, 0.054313099041533544, 0.08945686900958466, 0.09584664536741214, 0.08306709265175719, 0.09904153354632587, 0.12460063897763578, 0.10223642172523961, 0.0670926517571885, 0.0926517571884984, 0.134185303514377, 0.08945686900958466, 0.0926517571884984, 0.07028753993610223, 0.10862619808306709, 0.08333333333333333, 0.09935897435897435, 0.08974358974358974, 0.09935897435897435, 0.10256410256410256, 0.11538461538461539, 0.0673076923076923, 0.1346153846153846, 0.10897435897435898, 0.10576923076923077, 0.14743589743589744, 0.057692307692307696, 0.07692307692307693, 0.10256410256410256, 0.08974358974358974, 0.09294871794871795]"
