eigenvector_centrality,"[9, 15, 24]"
0,"[0.08945686900958466, 0.08306709265175719, 0.08626198083067092, 0.13738019169329074, 0.18210862619808307, 0.0926517571884984, 0.11182108626198083, 0.11182108626198083, 0.07667731629392971, 0.12140575079872204, 0.08306709265175719, 0.15654952076677317, 0.08945686900958466, 0.10862619808306709, 0.11182108626198083, 0.18210862619808307, 0.09935897435897435, 0.09615384615384616, 0.08333333333333333, 0.10897435897435898, 0.09935897435897435, 0.11538461538461539, 0.08974358974358974, 0.08974358974358974, 0.11217948717948718, 0.11538461538461539, 0.10256410256410256, 0.057692307692307696, 0.11858974358974358, 0.10256410256410256, 0.09615384615384616, 0.08653846153846154]"
1,"[0.12140575079872204, 0.08306709265175719, 0.054313099041533544, 0.10862619808306709, 0.11501597444089456, 0.09904153354632587, 0.09904153354632587, 0.07987220447284345, 0.10862619808306709, 0.12140575079872204, 0.11501597444089456, 0.12140575079872204, 0.10862619808306709, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.08012820512820513, 0.08974358974358974, 0.08653846153846154, 0.09935897435897435, 0.12179487179487179, 0.11538461538461539, 0.04807692307692308, 0.1282051282051282, 0.08333333333333333, 0.11538461538461539, 0.08974358974358974, 0.09935897435897435, 0.09615384615384616, 0.11217948717948718, 0.09615384615384616, 0.08653846153846154]"
2,"[0.08945686900958466, 0.08306709265175719, 0.06070287539936102, 0.13738019169329074, 0.09584664536741214, 0.0926517571884984, 0.09584664536741214, 0.12460063897763578, 0.08306709265175719, 0.12140575079872204, 0.08306709265175719, 0.13099041533546327, 0.0, 0.0926517571884984, 0.09584664536741214, 0.12140575079872204, 0.09935897435897435, 0.09615384615384616, 0.08333333333333333, 0.10897435897435898, 0.11858974358974358, 0.11538461538461539, 0.08974358974358974, 0.08974358974358974, 0.11217948717948718, 0.08012820512820513, 0.08974358974358974, 0.10256410256410256, 0.11858974358974358, 0.10256410256410256, 0.09615384615384616, 0.08974358974358974]"
3,"[0.1182108626198083, 0.08306709265175719, 0.054313099041533544, 0.13738019169329074, 0.11501597444089456, 0.09904153354632587, 0.08306709265175719, 0.12460063897763578, 0.10862619808306709, 0.09584664536741214, 0.08306709265175719, 0.134185303514377, 0.06070287539936102, 0.10223642172523961, 0.08306709265175719, 0.09904153354632587, 0.08333333333333333, 0.09615384615384616, 0.09615384615384616, 0.09935897435897435, 0.12179487179487179, 0.11538461538461539, 0.10576923076923077, 0.10256410256410256, 0.08333333333333333, 0.10576923076923077, 0.08974358974358974, 0.09935897435897435, 0.09615384615384616, 0.08974358974358974, 0.09615384615384616, 0.08653846153846154]"
4,"[0.08945686900958466, 0.08306709265175719, 0.054313099041533544, 0.13738019169329074, 0.09584664536741214, 0.09904153354632587, 0.13099041533546327, 0.12460063897763578, 0.07667731629392971, 0.09584664536741214, 0.06070287539936102, 0.134185303514377, 0.0926517571884984, 0.0926517571884984, 0.07028753993610223, 0.09904153354632587, 0.08653846153846154, 0.09615384615384616, 0.08333333333333333, 0.09935897435897435, 0.12179487179487179, 0.11538461538461539, 0.0673076923076923, 0.10256410256410256, 0.13141025641025642, 0.10576923076923077, 0.14743589743589744, 0.10256410256410256, 0.07692307692307693, 0.10256410256410256, 0.041666666666666664, 0.08974358974358974]"
5,"[0.08945686900958466, 0.08306709265175719, 0.054313099041533544, 0.13738019169329074, 0.09584664536741214, 0.09904153354632587, 0.13099041533546327, 0.12460063897763578, 0.08626198083067092, 0.09584664536741214, 0.08306709265175719, 0.134185303514377, 0.06070287539936102, 0.0926517571884984, 0.02875399361022364, 0.09904153354632587, 0.08333333333333333, 0.09615384615384616, 0.08333333333333333, 0.09935897435897435, 0.12179487179487179, 0.11538461538461539, 0.03205128205128205, 0.10256410256410256, 0.13141025641025642, 0.10576923076923077, 0.07692307692307693, 0.10256410256410256, 0.0673076923076923, 0.08974358974358974, 0.13141025641025642, 0.09294871794871795]"
6,"[0.07667731629392971, 0.08306709265175719, 0.054313099041533544, 0.13738019169329074, 0.09584664536741214, 0.09904153354632587, 0.07348242811501597, 0.12460063897763578, 0.10223642172523961, 0.09584664536741214, 0.022364217252396165, 0.134185303514377, 0.03514376996805112, 0.0926517571884984, 0.07028753993610223, 0.04472843450479233, 0.08333333333333333, 0.09615384615384616, 0.08333333333333333, 0.09935897435897435, 0.12179487179487179, 0.11538461538461539, 0.0673076923076923, 0.04487179487179487, 0.09294871794871795, 0.10576923076923077, 0.14743589743589744, 0.10256410256410256, 0.07692307692307693, 0.08974358974358974, 0.04807692307692308, 0.09294871794871795]"
7,"[0.08945686900958466, 0.03514376996805112, 0.025559105431309903, 0.13738019169329074, 0.038338658146964855, 0.09904153354632587, 0.13099041533546327, 0.07028753993610223, 0.04792332268370607, 0.09584664536741214, 0.08306709265175719, 0.04792332268370607, 0.06070287539936102, 0.04472843450479233, 0.019169329073482427, 0.09904153354632587, 0.07692307692307693, 0.09615384615384616, 0.08333333333333333, 0.022435897435897436, 0.12179487179487179, 0.03205128205128205, 0.028846153846153848, 0.10256410256410256, 0.13141025641025642, 0.07051282051282051, 0.060897435897435896, 0.10256410256410256, 0.0641025641025641, 0.08974358974358974, 0.13141025641025642, 0.08333333333333333]"
8,"[0.02875399361022364, 0.08306709265175719, 0.054313099041533544, 0.02875399361022364, 0.09584664536741214, 0.05750798722044728, 0.019169329073482427, 0.12460063897763578, 0.10223642172523961, 0.038338658146964855, 0.019169329073482427, 0.134185303514377, 0.012779552715654952, 0.0926517571884984, 0.07028753993610223, 0.04792332268370607, 0.08333333333333333, 0.038461538461538464, 0.038461538461538464, 0.09935897435897435, 0.03205128205128205, 0.11538461538461539, 0.0673076923076923, 0.03205128205128205, 0.03205128205128205, 0.10576923076923077, 0.14743589743589744, 0.035256410256410256, 0.07692307692307693, 0.028846153846153848, 0.02564102564102564, 0.09294871794871795]"
