eigenvector_centrality,[31 30 29 28 27 26]
0,"[0.12140575079872204, 0.10862619808306709, 0.134185303514377, 0.10862619808306709, 0.1182108626198083, 0.10223642172523961, 0.06389776357827476, 0.09584664536741214, 0.11501597444089456, 0.11182108626198083, 0.08626198083067092, 0.07667731629392971, 0.13099041533546327, 0.10223642172523961, 0.09584664536741214, 0.09904153354632587, 0.125, 0.12179487179487179, 0.08333333333333333, 0.1762820512820513, 0.1891025641025641, 0.09935897435897435, 0.10897435897435898, 0.08974358974358974, 0.10897435897435898, 0.11538461538461539, 0.07692307692307693, 0.16987179487179488, 0.09935897435897435, 0.08974358974358974, 0.12179487179487179, 0.10256410256410256]"
1,"[0.0926517571884984, 0.09904153354632587, 0.134185303514377, 0.10862619808306709, 0.1182108626198083, 0.09904153354632587, 0.09584664536741214, 0.09584664536741214, 0.07667731629392971, 0.09904153354632587, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.125, 0.09935897435897435, 0.08653846153846154, 0.09935897435897435, 0.11858974358974358, 0.10576923076923077, 0.09615384615384616, 0.05128205128205128, 0.10256410256410256, 0.12179487179487179, 0.038461538461538464, 0.13141025641025642, 0.11858974358974358, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
2,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.0926517571884984, 0.11501597444089456, 0.09904153354632587, 0.09584664536741214, 0.07987220447284345, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.125, 0.07692307692307693, 0.01282051282051282, 0.10897435897435898, 0.10576923076923077, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.12179487179487179, 0.10256410256410256]"
3,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.0926517571884984, 0.11501597444089456, 0.0926517571884984, 0.09584664536741214, 0.07987220447284345, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.1282051282051282, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.0, 0.016025641025641024, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
4,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.0926517571884984, 0.11501597444089456, 0.0926517571884984, 0.09584664536741214, 0.07987220447284345, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.13141025641025642, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
5,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.0926517571884984, 0.11501597444089456, 0.0926517571884984, 0.09584664536741214, 0.07987220447284345, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.13141025641025642, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
6,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.0926517571884984, 0.11501597444089456, 0.0926517571884984, 0.09584664536741214, 0.0670926517571885, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.13141025641025642, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
7,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.07028753993610223, 0.11501597444089456, 0.0926517571884984, 0.09584664536741214, 0.07987220447284345, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.09584664536741214, 0.09904153354632587, 0.13141025641025642, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
8,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.0926517571884984, 0.11501597444089456, 0.0926517571884984, 0.09584664536741214, 0.07348242811501597, 0.07667731629392971, 0.09584664536741214, 0.08626198083067092, 0.07667731629392971, 0.09904153354632587, 0.08945686900958466, 0.054313099041533544, 0.09904153354632587, 0.13141025641025642, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
9,"[0.07348242811501597, 0.11182108626198083, 0.134185303514377, 0.019169329073482427, 0.11501597444089456, 0.08945686900958466, 0.019169329073482427, 0.07987220447284345, 0.07667731629392971, 0.08306709265175719, 0.07987220447284345, 0.07667731629392971, 0.06070287539936102, 0.08945686900958466, 0.09584664536741214, 0.04153354632587859, 0.13141025641025642, 0.11858974358974358, 0.08653846153846154, 0.10576923076923077, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.10897435897435898, 0.09935897435897435, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
10,"[0.07348242811501597, 0.02875399361022364, 0.07028753993610223, 0.0926517571884984, 0.03194888178913738, 0.0926517571884984, 0.09584664536741214, 0.02875399361022364, 0.06389776357827476, 0.09584664536741214, 0.08626198083067092, 0.01597444089456869, 0.09904153354632587, 0.02875399361022364, 0.01597444089456869, 0.09904153354632587, 0.10897435897435898, 0.11858974358974358, 0.08653846153846154, 0.038461538461538464, 0.11858974358974358, 0.11538461538461539, 0.10576923076923077, 0.08974358974358974, 0.10256410256410256, 0.10256410256410256, 0.08974358974358974, 0.10897435897435898, 0.08974358974358974, 0.12179487179487179, 0.07371794871794872, 0.10256410256410256]"
11,"[0.03194888178913738, 0.11182108626198083, 0.134185303514377, 0.07348242811501597, 0.11501597444089456, 0.06389776357827476, 0.01597444089456869, 0.07987220447284345, 0.07667731629392971, 0.019169329073482427, 0.04153354632587859, 0.07667731629392971, 0.022364217252396165, 0.08945686900958466, 0.09584664536741214, 0.08306709265175719, 0.13141025641025642, 0.10576923076923077, 0.07692307692307693, 0.10576923076923077, 0.022435897435897436, 0.11538461538461539, 0.10576923076923077, 0.028846153846153848, 0.028846153846153848, 0.10256410256410256, 0.10256410256410256, 0.08333333333333333, 0.09935897435897435, 0.09935897435897435, 0.035256410256410256, 0.10256410256410256]"
12,"[0.07348242811501597, 0.07667731629392971, 0.025559105431309903, 0.0926517571884984, 0.05750798722044728, 0.0926517571884984, 0.09584664536741214, 0.08945686900958466, 0.07028753993610223, 0.09584664536741214, 0.08626198083067092, 0.03514376996805112, 0.09904153354632587, 0.01597444089456869, 0.019169329073482427, 0.09904153354632587, 0.03205128205128205, 0.11858974358974358, 0.08653846153846154, 0.02564102564102564, 0.11858974358974358, 0.016025641025641024, 0.035256410256410256, 0.08974358974358974, 0.10256410256410256, 0.041666666666666664, 0.038461538461538464, 0.10897435897435898, 0.02564102564102564, 0.12179487179487179, 0.07371794871794872, 0.022435897435897436]"
13,"[0.07987220447284345, 0.11182108626198083, 0.134185303514377, 0.10543130990415335, 0.11501597444089456, 0.11182108626198083, 0.09904153354632587, 0.07987220447284345, 0.07667731629392971, 0.04153354632587859, 0.07028753993610223, 0.07667731629392971, 0.04153354632587859, 0.08945686900958466, 0.09584664536741214, 0.0926517571884984, 0.13141025641025642, 0.04487179487179487, 0.02564102564102564, 0.10576923076923077, 0.057692307692307696, 0.11538461538461539, 0.10576923076923077, 0.035256410256410256, 0.03205128205128205, 0.10256410256410256, 0.10256410256410256, 0.04807692307692308, 0.09935897435897435, 0.05128205128205128, 0.02564102564102564, 0.10256410256410256]"
14,"[0.07348242811501597, 0.07987220447284345, 0.08306709265175719, 0.0926517571884984, 0.08626198083067092, 0.0926517571884984, 0.09584664536741214, 0.09584664536741214, 0.0926517571884984, 0.09584664536741214, 0.08626198083067092, 0.07348242811501597, 0.09904153354632587, 0.054313099041533544, 0.06389776357827476, 0.09904153354632587, 0.05128205128205128, 0.11858974358974358, 0.08653846153846154, 0.07692307692307693, 0.11858974358974358, 0.035256410256410256, 0.04487179487179487, 0.08974358974358974, 0.10256410256410256, 0.057692307692307696, 0.060897435897435896, 0.10897435897435898, 0.08333333333333333, 0.12179487179487179, 0.07371794871794872, 0.04807692307692308]"
