eigenvector_centrality,"[0, 3, 12]"
0,"[0.0926517571884984, 0.10862619808306709, 0.11501597444089456, 0.08945686900958466, 0.09904153354632587, 0.08306709265175719, 0.09904153354632587, 0.15335463258785942, 0.10862619808306709, 0.1182108626198083, 0.0926517571884984, 0.09584664536741214, 0.09904153354632587, 0.10223642172523961, 0.07028753993610223, 0.10543130990415335, 0.08333333333333333, 0.13141025641025642, 0.08653846153846154, 0.11858974358974358, 0.10897435897435898, 0.15384615384615385, 0.10897435897435898, 0.10897435897435898, 0.11217948717948718, 0.10256410256410256, 0.09294871794871795, 0.11858974358974358, 0.0673076923076923, 0.09294871794871795, 0.11858974358974358, 0.08012820512820513]"
1,"[0.12140575079872204, 0.04472843450479233, 0.09904153354632587, 0.10862619808306709, 0.09904153354632587, 0.09584664536741214, 0.09904153354632587, 0.11182108626198083, 0.12460063897763578, 0.08626198083067092, 0.09584664536741214, 0.09584664536741214, 0.10223642172523961, 0.09904153354632587, 0.10862619808306709, 0.10543130990415335, 0.08333333333333333, 0.09935897435897435, 0.07051282051282051, 0.11858974358974358, 0.09935897435897435, 0.09294871794871795, 0.08333333333333333, 0.028846153846153848, 0.12179487179487179, 0.10256410256410256, 0.041666666666666664, 0.10576923076923077, 0.035256410256410256, 0.08974358974358974, 0.07051282051282051, 0.03205128205128205]"
2,"[0.06389776357827476, 0.10862619808306709, 0.11501597444089456, 0.08945686900958466, 0.09904153354632587, 0.08306709265175719, 0.09904153354632587, 0.11182108626198083, 0.10862619808306709, 0.1182108626198083, 0.0926517571884984, 0.09584664536741214, 0.09904153354632587, 0.10223642172523961, 0.10543130990415335, 0.10862619808306709, 0.08333333333333333, 0.07692307692307693, 0.07051282051282051, 0.11858974358974358, 0.11858974358974358, 0.00641025641025641, 0.13141025641025642, 0.1346153846153846, 0.12179487179487179, 0.10256410256410256, 0.10897435897435898, 0.10576923076923077, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08012820512820513]"
3,"[0.12140575079872204, 0.10543130990415335, 0.09904153354632587, 0.10862619808306709, 0.09904153354632587, 0.09584664536741214, 0.09904153354632587, 0.11182108626198083, 0.12460063897763578, 0.1182108626198083, 0.09584664536741214, 0.11501597444089456, 0.09904153354632587, 0.10543130990415335, 0.10862619808306709, 0.10543130990415335, 0.019230769230769232, 0.09294871794871795, 0.07051282051282051, 0.07371794871794872, 0.08974358974358974, 0.08974358974358974, 0.11538461538461539, 0.07051282051282051, 0.12179487179487179, 0.10256410256410256, 0.10897435897435898, 0.10576923076923077, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08012820512820513]"
4,"[0.11182108626198083, 0.09904153354632587, 0.11501597444089456, 0.08945686900958466, 0.09904153354632587, 0.08306709265175719, 0.09904153354632587, 0.11182108626198083, 0.12460063897763578, 0.06389776357827476, 0.0926517571884984, 0.09584664536741214, 0.08626198083067092, 0.09904153354632587, 0.10543130990415335, 0.10862619808306709, 0.04487179487179487, 0.09935897435897435, 0.08974358974358974, 0.11538461538461539, 0.11858974358974358, 0.10576923076923077, 0.11538461538461539, 0.1346153846153846, 0.12179487179487179, 0.10256410256410256, 0.10897435897435898, 0.10576923076923077, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08012820512820513]"
5,"[0.0926517571884984, 0.10543130990415335, 0.09904153354632587, 0.10862619808306709, 0.09904153354632587, 0.051118210862619806, 0.0, 0.11182108626198083, 0.08945686900958466, 0.1182108626198083, 0.09584664536741214, 0.11501597444089456, 0.09904153354632587, 0.0, 0.10862619808306709, 0.10543130990415335, 0.1346153846153846, 0.09294871794871795, 0.11858974358974358, 0.07371794871794872, 0.08974358974358974, 0.08974358974358974, 0.11538461538461539, 0.07051282051282051, 0.12179487179487179, 0.01282051282051282, 0.04487179487179487, 0.10576923076923077, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08012820512820513]"
6,"[0.11182108626198083, 0.0, 0.09904153354632587, 0.08945686900958466, 0.0, 0.08306709265175719, 0.09904153354632587, 0.0, 0.12460063897763578, 0.06389776357827476, 0.0926517571884984, 0.09584664536741214, 0.08945686900958466, 0.09904153354632587, 0.10543130990415335, 0.10862619808306709, 0.060897435897435896, 0.09935897435897435, 0.08974358974358974, 0.11538461538461539, 0.11858974358974358, 0.10576923076923077, 0.11538461538461539, 0.1346153846153846, 0.10897435897435898, 0.10256410256410256, 0.10897435897435898, 0.057692307692307696, 0.0673076923076923, 0.00641025641025641, 0.08974358974358974, 0.08012820512820513]"
7,"[0.0, 0.10543130990415335, 0.09904153354632587, 0.0, 0.09904153354632587, 0.0, 0.012779552715654952, 0.11182108626198083, 0.08945686900958466, 0.1182108626198083, 0.09584664536741214, 0.11501597444089456, 0.09904153354632587, 0.10223642172523961, 0.10862619808306709, 0.10543130990415335, 0.1346153846153846, 0.09294871794871795, 0.11858974358974358, 0.07371794871794872, 0.08974358974358974, 0.08974358974358974, 0.11538461538461539, 0.07051282051282051, 0.12179487179487179, 0.09294871794871795, 0.08653846153846154, 0.10576923076923077, 0.0, 0.08974358974358974, 0.07051282051282051, 0.10576923076923077]"
8,"[0.11182108626198083, 0.0, 0.009584664536741214, 0.08945686900958466, 0.07987220447284345, 0.03514376996805112, 0.09904153354632587, 0.009584664536741214, 0.10862619808306709, 0.0670926517571885, 0.0926517571884984, 0.08626198083067092, 0.06070287539936102, 0.08945686900958466, 0.009584664536741214, 0.10862619808306709, 0.016025641025641024, 0.09935897435897435, 0.08974358974358974, 0.05128205128205128, 0.10897435897435898, 0.038461538461538464, 0.01282051282051282, 0.1346153846153846, 0.10897435897435898, 0.10256410256410256, 0.016025641025641024, 0.057692307692307696, 0.0673076923076923, 0.09935897435897435, 0.08974358974358974, 0.08012820512820513]"
