eigenvector_centrality,"[29, 5, 8]"
0,"[0.10223642172523961, 0.1501597444089457, 0.15654952076677317, 0.12140575079872204, 0.09904153354632587, 0.09904153354632587, 0.10223642172523961, 0.12779552715654952, 0.09584664536741214, 0.11182108626198083, 0.09584664536741214, 0.13099041533546327, 0.10862619808306709, 0.10862619808306709, 0.1853035143769968, 0.07028753993610223, 0.07692307692307693, 0.09935897435897435, 0.15705128205128205, 0.09294871794871795, 0.08333333333333333, 0.10576923076923077, 0.08012820512820513, 0.10897435897435898, 0.12179487179487179, 0.10576923076923077, 0.21474358974358973, 0.11858974358974358, 0.0673076923076923, 0.12179487179487179, 0.10256410256410256, 0.09935897435897435]"
1,"[0.09904153354632587, 0.10862619808306709, 0.08626198083067092, 0.08945686900958466, 0.08306709265175719, 0.09584664536741214, 0.10223642172523961, 0.12779552715654952, 0.12460063897763578, 0.11182108626198083, 0.0926517571884984, 0.13099041533546327, 0.09904153354632587, 0.10862619808306709, 0.10543130990415335, 0.10223642172523961, 0.07692307692307693, 0.09935897435897435, 0.08333333333333333, 0.08653846153846154, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.10897435897435898, 0.12179487179487179, 0.08012820512820513, 0.10897435897435898, 0.11538461538461539, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.09935897435897435]"
2,"[0.10223642172523961, 0.10862619808306709, 0.0670926517571885, 0.07028753993610223, 0.09904153354632587, 0.09904153354632587, 0.10223642172523961, 0.07987220447284345, 0.12460063897763578, 0.11182108626198083, 0.09584664536741214, 0.13099041533546327, 0.09904153354632587, 0.10862619808306709, 0.10543130990415335, 0.07028753993610223, 0.07692307692307693, 0.09935897435897435, 0.10256410256410256, 0.08653846153846154, 0.08333333333333333, 0.09294871794871795, 0.08012820512820513, 0.10897435897435898, 0.12179487179487179, 0.12179487179487179, 0.10897435897435898, 0.11858974358974358, 0.0673076923076923, 0.10897435897435898, 0.07051282051282051, 0.09935897435897435]"
3,"[0.09904153354632587, 0.10223642172523961, 0.08626198083067092, 0.038338658146964855, 0.08306709265175719, 0.0926517571884984, 0.10223642172523961, 0.12779552715654952, 0.12460063897763578, 0.11182108626198083, 0.09584664536741214, 0.13099041533546327, 0.09904153354632587, 0.10862619808306709, 0.10543130990415335, 0.0, 0.07692307692307693, 0.07692307692307693, 0.11858974358974358, 0.08653846153846154, 0.041666666666666664, 0.10576923076923077, 0.08012820512820513, 0.10897435897435898, 0.12179487179487179, 0.07371794871794872, 0.10897435897435898, 0.10576923076923077, 0.0673076923076923, 0.07051282051282051, 0.07051282051282051, 0.09935897435897435]"
4,"[0.10223642172523961, 0.08626198083067092, 0.09904153354632587, 0.07028753993610223, 0.054313099041533544, 0.09904153354632587, 0.10223642172523961, 0.10862619808306709, 0.12460063897763578, 0.07348242811501597, 0.09584664536741214, 0.13099041533546327, 0.09904153354632587, 0.10862619808306709, 0.10543130990415335, 0.10543130990415335, 0.060897435897435896, 0.09935897435897435, 0.10256410256410256, 0.08653846153846154, 0.10576923076923077, 0.09294871794871795, 0.09615384615384616, 0.09935897435897435, 0.12179487179487179, 0.10256410256410256, 0.10897435897435898, 0.10576923076923077, 0.0673076923076923, 0.07371794871794872, 0.07051282051282051, 0.08012820512820513]"
5,"[0.08945686900958466, 0.10223642172523961, 0.08626198083067092, 0.08306709265175719, 0.08306709265175719, 0.0926517571884984, 0.09584664536741214, 0.12779552715654952, 0.12460063897763578, 0.03194888178913738, 0.09584664536741214, 0.038338658146964855, 0.09904153354632587, 0.10862619808306709, 0.10543130990415335, 0.10543130990415335, 0.07692307692307693, 0.07692307692307693, 0.11858974358974358, 0.11217948717948718, 0.10897435897435898, 0.10576923076923077, 0.09294871794871795, 0.10897435897435898, 0.12179487179487179, 0.07371794871794872, 0.10897435897435898, 0.10576923076923077, 0.11858974358974358, 0.0641025641025641, 0.07051282051282051, 0.11538461538461539]"
6,"[0.08306709265175719, 0.07028753993610223, 0.09904153354632587, 0.07028753993610223, 0.04472843450479233, 0.09904153354632587, 0.06389776357827476, 0.07667731629392971, 0.12460063897763578, 0.08945686900958466, 0.09584664536741214, 0.09584664536741214, 0.08626198083067092, 0.01597444089456869, 0.10543130990415335, 0.07348242811501597, 0.125, 0.09935897435897435, 0.10256410256410256, 0.08653846153846154, 0.10576923076923077, 0.09294871794871795, 0.09615384615384616, 0.10256410256410256, 0.08333333333333333, 0.060897435897435896, 0.10897435897435898, 0.10576923076923077, 0.09615384615384616, 0.07051282051282051, 0.12179487179487179, 0.003205128205128205]"
7,"[0.08945686900958466, 0.10223642172523961, 0.134185303514377, 0.1182108626198083, 0.07987220447284345, 0.0926517571884984, 0.09584664536741214, 0.054313099041533544, 0.09904153354632587, 0.10862619808306709, 0.09584664536741214, 0.09584664536741214, 0.09904153354632587, 0.10223642172523961, 0.10543130990415335, 0.02875399361022364, 0.07692307692307693, 0.07692307692307693, 0.11858974358974358, 0.10897435897435898, 0.10897435897435898, 0.10256410256410256, 0.09615384615384616, 0.10897435897435898, 0.10256410256410256, 0.07371794871794872, 0.07692307692307693, 0.11858974358974358, 0.11858974358974358, 0.10897435897435898, 0.07051282051282051, 0.11858974358974358]"
8,"[0.09904153354632587, 0.07028753993610223, 0.09904153354632587, 0.09904153354632587, 0.07987220447284345, 0.09904153354632587, 0.06389776357827476, 0.09584664536741214, 0.12460063897763578, 0.08945686900958466, 0.07028753993610223, 0.09584664536741214, 0.10223642172523961, 0.10543130990415335, 0.01597444089456869, 0.10862619808306709, 0.125, 0.09935897435897435, 0.10256410256410256, 0.08653846153846154, 0.10576923076923077, 0.09294871794871795, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.12179487179487179, 0.08333333333333333, 0.10576923076923077, 0.09615384615384616, 0.07051282051282051, 0.12179487179487179, 0.09935897435897435]"
