eigenvector_centrality,"[19, 6, 8]"
0,"[0.09904153354632587, 0.09904153354632587, 0.14057507987220447, 0.10543130990415335, 0.08626198083067092, 0.0926517571884984, 0.07348242811501597, 0.08306709265175719, 0.09584664536741214, 0.07987220447284345, 0.0926517571884984, 0.11501597444089456, 0.10862619808306709, 0.10862619808306709, 0.1182108626198083, 0.09904153354632587, 0.07692307692307693, 0.1987179487179487, 0.08333333333333333, 0.08653846153846154, 0.10576923076923077, 0.10897435897435898, 0.08974358974358974, 0.10256410256410256, 0.11217948717948718, 0.09294871794871795, 0.07692307692307693, 0.10256410256410256, 0.15705128205128205, 0.11538461538461539, 0.12179487179487179, 0.125]"
1,"[0.0926517571884984, 0.10543130990415335, 0.14057507987220447, 0.10862619808306709, 0.09904153354632587, 0.1182108626198083, 0.06389776357827476, 0.08306709265175719, 0.10862619808306709, 0.0670926517571885, 0.0926517571884984, 0.11501597444089456, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.10862619808306709, 0.07692307692307693, 0.10897435897435898, 0.10256410256410256, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.1282051282051282, 0.08653846153846154, 0.08974358974358974, 0.05128205128205128, 0.057692307692307696, 0.11858974358974358, 0.11538461538461539, 0.12179487179487179, 0.125]"
2,"[0.09904153354632587, 0.10543130990415335, 0.14057507987220447, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.09584664536741214, 0.0670926517571885, 0.0926517571884984, 0.11501597444089456, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.09935897435897435, 0.10256410256410256, 0.07371794871794872, 0.10576923076923077, 0.10897435897435898, 0.09615384615384616, 0.08974358974358974, 0.04807692307692308, 0.08974358974358974, 0.07692307692307693, 0.10256410256410256, 0.11858974358974358, 0.11538461538461539, 0.12179487179487179, 0.125]"
3,"[0.07987220447284345, 0.10223642172523961, 0.14057507987220447, 0.0926517571884984, 0.09904153354632587, 0.1182108626198083, 0.06389776357827476, 0.08306709265175719, 0.09904153354632587, 0.0670926517571885, 0.06070287539936102, 0.12140575079872204, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.10897435897435898, 0.10256410256410256, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08653846153846154, 0.08974358974358974, 0.07692307692307693, 0.01282051282051282, 0.11858974358974358, 0.11538461538461539, 0.12179487179487179, 0.11858974358974358]"
4,"[0.09904153354632587, 0.10862619808306709, 0.12779552715654952, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.038338658146964855, 0.08945686900958466, 0.0926517571884984, 0.11501597444089456, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.09935897435897435, 0.10256410256410256, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.08333333333333333, 0.04807692307692308, 0.10576923076923077, 0.11858974358974358, 0.07051282051282051, 0.12179487179487179, 0.125]"
5,"[0.07667731629392971, 0.10862619808306709, 0.14057507987220447, 0.012779552715654952, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.09904153354632587, 0.0, 0.03514376996805112, 0.12140575079872204, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.009615384615384616, 0.10256410256410256, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.016025641025641024, 0.07371794871794872, 0.07692307692307693, 0.02564102564102564, 0.11858974358974358, 0.0673076923076923, 0.12179487179487179, 0.11858974358974358]"
6,"[0.09904153354632587, 0.009584664536741214, 0.06389776357827476, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.025559105431309903, 0.08945686900958466, 0.0926517571884984, 0.11182108626198083, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.028846153846153848, 0.09935897435897435, 0.10256410256410256, 0.02564102564102564, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.016025641025641024, 0.028846153846153848, 0.10576923076923077, 0.11858974358974358, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
7,"[0.03514376996805112, 0.10862619808306709, 0.14057507987220447, 0.019169329073482427, 0.09904153354632587, 0.07028753993610223, 0.06389776357827476, 0.08306709265175719, 0.09904153354632587, 0.003194888178913738, 0.038338658146964855, 0.12140575079872204, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.00641025641025641, 0.01282051282051282, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.009615384615384616, 0.07371794871794872, 0.07692307692307693, 0.022435897435897436, 0.11858974358974358, 0.038461538461538464, 0.12179487179487179, 0.11858974358974358]"
8,"[0.09904153354632587, 0.012779552715654952, 0.01597444089456869, 0.10543130990415335, 0.09584664536741214, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.006389776357827476, 0.08945686900958466, 0.0926517571884984, 0.12140575079872204, 0.10223642172523961, 0.08626198083067092, 0.10862619808306709, 0.12140575079872204, 0.0, 0.09935897435897435, 0.10256410256410256, 0.01282051282051282, 0.10576923076923077, 0.07051282051282051, 0.07371794871794872, 0.08974358974358974, 0.08333333333333333, 0.00641025641025641, 0.028846153846153848, 0.10576923076923077, 0.07051282051282051, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
