eigenvector_centrality,"[0, 30, 19]"
0,"[0.2108626198083067, 0.10862619808306709, 0.134185303514377, 0.1597444089456869, 0.09904153354632587, 0.11182108626198083, 0.09904153354632587, 0.10862619808306709, 0.07667731629392971, 0.0926517571884984, 0.10543130990415335, 0.10862619808306709, 0.09584664536741214, 0.09904153354632587, 0.15335463258785942, 0.12140575079872204, 0.08333333333333333, 0.09935897435897435, 0.1346153846153846, 0.11538461538461539, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.10256410256410256, 0.14743589743589744, 0.09935897435897435, 0.10256410256410256, 0.11217948717948718, 0.09935897435897435, 0.13782051282051283]"
1,"[0.09904153354632587, 0.10862619808306709, 0.09584664536741214, 0.09584664536741214, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.11182108626198083, 0.08945686900958466, 0.08626198083067092, 0.13099041533546327, 0.12460063897763578, 0.10223642172523961, 0.07987220447284345, 0.10223642172523961, 0.07692307692307693, 0.09935897435897435, 0.08653846153846154, 0.09294871794871795, 0.10576923076923077, 0.10576923076923077, 0.08974358974358974, 0.07051282051282051, 0.08333333333333333, 0.08012820512820513, 0.09935897435897435, 0.10897435897435898, 0.09615384615384616, 0.08974358974358974, 0.09935897435897435, 0.08974358974358974]"
2,"[0.09904153354632587, 0.10862619808306709, 0.134185303514377, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.11182108626198083, 0.08945686900958466, 0.10543130990415335, 0.13099041533546327, 0.10223642172523961, 0.10543130990415335, 0.07987220447284345, 0.012779552715654952, 0.07692307692307693, 0.09935897435897435, 0.125, 0.10576923076923077, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.10256410256410256, 0.09935897435897435, 0.09935897435897435, 0.09615384615384616, 0.01282051282051282, 0.09935897435897435, 0.08974358974358974]"
3,"[0.09904153354632587, 0.10862619808306709, 0.14057507987220447, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.09904153354632587, 0.08945686900958466, 0.10543130990415335, 0.13099041533546327, 0.11501597444089456, 0.10223642172523961, 0.07987220447284345, 0.10223642172523961, 0.07692307692307693, 0.09935897435897435, 0.08653846153846154, 0.10576923076923077, 0.10576923076923077, 0.10576923076923077, 0.016025641025641024, 0.08974358974358974, 0.08333333333333333, 0.016025641025641024, 0.09935897435897435, 0.09935897435897435, 0.09615384615384616, 0.07371794871794872, 0.09935897435897435, 0.08974358974358974]"
4,"[0.09904153354632587, 0.10862619808306709, 0.14057507987220447, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.019169329073482427, 0.08945686900958466, 0.10543130990415335, 0.13099041533546327, 0.10223642172523961, 0.10223642172523961, 0.07987220447284345, 0.12140575079872204, 0.07692307692307693, 0.09935897435897435, 0.125, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.08012820512820513, 0.09935897435897435, 0.09935897435897435, 0.09615384615384616, 0.07051282051282051, 0.09935897435897435, 0.08974358974358974]"
5,"[0.09904153354632587, 0.10862619808306709, 0.02875399361022364, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.09904153354632587, 0.08945686900958466, 0.10543130990415335, 0.07028753993610223, 0.12460063897763578, 0.10223642172523961, 0.038338658146964855, 0.12140575079872204, 0.07692307692307693, 0.09935897435897435, 0.10256410256410256, 0.035256410256410256, 0.10576923076923077, 0.10576923076923077, 0.08974358974358974, 0.08974358974358974, 0.08333333333333333, 0.07371794871794872, 0.09935897435897435, 0.09935897435897435, 0.038461538461538464, 0.07051282051282051, 0.09935897435897435, 0.028846153846153848]"
6,"[0.09904153354632587, 0.10862619808306709, 0.14057507987220447, 0.09904153354632587, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.11182108626198083, 0.08945686900958466, 0.054313099041533544, 0.13099041533546327, 0.10223642172523961, 0.10223642172523961, 0.012779552715654952, 0.12140575079872204, 0.07692307692307693, 0.08974358974358974, 0.12179487179487179, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.07051282051282051, 0.07051282051282051, 0.07371794871794872, 0.09935897435897435, 0.003205128205128205, 0.09615384615384616, 0.07051282051282051, 0.09935897435897435, 0.01282051282051282]"
7,"[0.09904153354632587, 0.10223642172523961, 0.019169329073482427, 0.10543130990415335, 0.09904153354632587, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.09904153354632587, 0.054313099041533544, 0.10543130990415335, 0.04792332268370607, 0.12460063897763578, 0.10223642172523961, 0.02875399361022364, 0.03194888178913738, 0.057692307692307696, 0.09935897435897435, 0.09935897435897435, 0.02564102564102564, 0.10576923076923077, 0.09294871794871795, 0.009615384615384616, 0.08974358974358974, 0.08333333333333333, 0.04807692307692308, 0.019230769230769232, 0.09935897435897435, 0.01282051282051282, 0.07051282051282051, 0.019230769230769232, 0.10256410256410256]"
8,"[0.04792332268370607, 0.10862619808306709, 0.08626198083067092, 0.01597444089456869, 0.0670926517571885, 0.06389776357827476, 0.07028753993610223, 0.08306709265175719, 0.11182108626198083, 0.08626198083067092, 0.0926517571884984, 0.04792332268370607, 0.009584664536741214, 0.08626198083067092, 0.07987220447284345, 0.04153354632587859, 0.09935897435897435, 0.016025641025641024, 0.038461538461538464, 0.07051282051282051, 0.041666666666666664, 0.10576923076923077, 0.05448717948717949, 0.04487179487179487, 0.03205128205128205, 0.08012820512820513, 0.09935897435897435, 0.019230769230769232, 0.09615384615384616, 0.041666666666666664, 0.07051282051282051, 0.07692307692307693]"
