eigenvector_centrality,"[4, 30, 26, 15, 29, 22]"
0,"[0.07348242811501597, 0.10223642172523961, 0.18210862619808307, 0.07028753993610223, 0.08945686900958466, 0.09904153354632587, 0.12460063897763578, 0.12460063897763578, 0.08945686900958466, 0.12140575079872204, 0.10543130990415335, 0.13099041533546327, 0.06070287539936102, 0.0926517571884984, 0.1182108626198083, 0.10543130990415335, 0.08653846153846154, 0.15064102564102563, 0.125, 0.10897435897435898, 0.1346153846153846, 0.10897435897435898, 0.09615384615384616, 0.14423076923076922, 0.08653846153846154, 0.08012820512820513, 0.09935897435897435, 0.11538461538461539, 0.14423076923076922, 0.08974358974358974, 0.15384615384615385, 0.08974358974358974]"
1,"[0.09904153354632587, 0.10223642172523961, 0.134185303514377, 0.10543130990415335, 0.11501597444089456, 0.12140575079872204, 0.07348242811501597, 0.2108626198083067, 0.07667731629392971, 0.08945686900958466, 0.10543130990415335, 0.07028753993610223, 0.08945686900958466, 0.0926517571884984, 0.10543130990415335, 0.12140575079872204, 0.11858974358974358, 0.09935897435897435, 0.125, 0.10897435897435898, 0.09935897435897435, 0.11538461538461539, 0.08974358974358974, 0.08974358974358974, 0.08333333333333333, 0.08012820512820513, 0.09935897435897435, 0.09935897435897435, 0.07692307692307693, 0.08653846153846154, 0.14743589743589744, 0.11858974358974358]"
2,"[0.10223642172523961, 0.08626198083067092, 0.11501597444089456, 0.07028753993610223, 0.08945686900958466, 0.09904153354632587, 0.09584664536741214, 0.08306709265175719, 0.09904153354632587, 0.12140575079872204, 0.11501597444089456, 0.12140575079872204, 0.06070287539936102, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.08653846153846154, 0.10897435897435898, 0.125, 0.10897435897435898, 0.12179487179487179, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.08012820512820513, 0.09935897435897435, 0.05448717948717949, 0.11858974358974358, 0.08653846153846154, 0.09935897435897435, 0.08974358974358974]"
3,"[0.09904153354632587, 0.10223642172523961, 0.08626198083067092, 0.10543130990415335, 0.08306709265175719, 0.09584664536741214, 0.06389776357827476, 0.0, 0.07667731629392971, 0.08945686900958466, 0.0926517571884984, 0.07028753993610223, 0.10223642172523961, 0.10223642172523961, 0.06070287539936102, 0.12140575079872204, 0.11858974358974358, 0.09935897435897435, 0.09615384615384616, 0.060897435897435896, 0.10576923076923077, 0.11538461538461539, 0.08333333333333333, 0.08974358974358974, 0.08333333333333333, 0.07371794871794872, 0.09935897435897435, 0.09935897435897435, 0.07692307692307693, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
4,"[0.10223642172523961, 0.10862619808306709, 0.022364217252396165, 0.07028753993610223, 0.009584664536741214, 0.08306709265175719, 0.012779552715654952, 0.08306709265175719, 0.09904153354632587, 0.12140575079872204, 0.11501597444089456, 0.12140575079872204, 0.04792332268370607, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.10897435897435898, 0.125, 0.11217948717948718, 0.08333333333333333, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.057692307692307696, 0.07371794871794872, 0.07692307692307693, 0.10576923076923077, 0.11858974358974358, 0.07051282051282051, 0.09935897435897435, 0.11858974358974358]"
5,"[0.07348242811501597, 0.10223642172523961, 0.08626198083067092, 0.10543130990415335, 0.08306709265175719, 0.09584664536741214, 0.06389776357827476, 0.0, 0.07667731629392971, 0.08945686900958466, 0.0926517571884984, 0.07028753993610223, 0.10223642172523961, 0.05750798722044728, 0.0, 0.12140575079872204, 0.11858974358974358, 0.09935897435897435, 0.10256410256410256, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.003205128205128205, 0.08974358974358974, 0.08333333333333333, 0.07371794871794872, 0.057692307692307696, 0.016025641025641024, 0.11858974358974358, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
6,"[0.10223642172523961, 0.10862619808306709, 0.14057507987220447, 0.07028753993610223, 0.0926517571884984, 0.0926517571884984, 0.09584664536741214, 0.08306709265175719, 0.09904153354632587, 0.12140575079872204, 0.04153354632587859, 0.12140575079872204, 0.05750798722044728, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.07692307692307693, 0.08012820512820513, 0.08333333333333333, 0.11217948717948718, 0.035256410256410256, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.041666666666666664, 0.07371794871794872, 0.07692307692307693, 0.10576923076923077, 0.11858974358974358, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
7,"[0.09904153354632587, 0.10223642172523961, 0.08626198083067092, 0.10543130990415335, 0.08306709265175719, 0.09584664536741214, 0.06389776357827476, 0.08306709265175719, 0.07667731629392971, 0.08945686900958466, 0.0926517571884984, 0.0, 0.10223642172523961, 0.10223642172523961, 0.1182108626198083, 0.12140575079872204, 0.11858974358974358, 0.09935897435897435, 0.10256410256410256, 0.10897435897435898, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08974358974358974, 0.08333333333333333, 0.07371794871794872, 0.07692307692307693, 0.10576923076923077, 0.11858974358974358, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
8,"[0.10223642172523961, 0.10862619808306709, 0.14057507987220447, 0.04153354632587859, 0.09904153354632587, 0.06070287539936102, 0.09584664536741214, 0.08306709265175719, 0.09904153354632587, 0.08945686900958466, 0.11501597444089456, 0.12140575079872204, 0.04792332268370607, 0.10223642172523961, 0.1182108626198083, 0.1182108626198083, 0.07692307692307693, 0.10897435897435898, 0.08333333333333333, 0.11217948717948718, 0.10576923076923077, 0.10576923076923077, 0.09615384615384616, 0.08012820512820513, 0.08653846153846154, 0.07051282051282051, 0.07692307692307693, 0.10576923076923077, 0.11858974358974358, 0.07051282051282051, 0.12179487179487179, 0.11858974358974358]"
