eigenvector_centrality,"[0, 7, 25, 30, 16, 23]"
0,"[0.12460063897763578, 0.09584664536741214, 0.11501597444089456, 0.08626198083067092, 0.09904153354632587, 0.08306709265175719, 0.10223642172523961, 0.12779552715654952, 0.09584664536741214, 0.09904153354632587, 0.10543130990415335, 0.07028753993610223, 0.2747603833865815, 0.10862619808306709, 0.12140575079872204, 0.10223642172523961, 0.13782051282051283, 0.07692307692307693, 0.13141025641025642, 0.09935897435897435, 0.08333333333333333, 0.08974358974358974, 0.10897435897435898, 0.10576923076923077, 0.09615384615384616, 0.15384615384615385, 0.08974358974358974, 0.09935897435897435, 0.11858974358974358, 0.10897435897435898, 0.09935897435897435, 0.08653846153846154]"
1,"[0.09904153354632587, 0.07348242811501597, 0.14057507987220447, 0.07028753993610223, 0.09904153354632587, 0.09904153354632587, 0.10223642172523961, 0.07987220447284345, 0.11501597444089456, 0.12140575079872204, 0.0926517571884984, 0.13099041533546327, 0.08945686900958466, 0.10862619808306709, 0.11501597444089456, 0.11501597444089456, 0.125, 0.09935897435897435, 0.1346153846153846, 0.08653846153846154, 0.09935897435897435, 0.08974358974358974, 0.08012820512820513, 0.09615384615384616, 0.0673076923076923, 0.12179487179487179, 0.09935897435897435, 0.11538461538461539, 0.09615384615384616, 0.08653846153846154, 0.09615384615384616, 0.08974358974358974]"
2,"[0.0926517571884984, 0.10223642172523961, 0.11501597444089456, 0.08626198083067092, 0.11182108626198083, 0.0926517571884984, 0.10223642172523961, 0.12779552715654952, 0.09584664536741214, 0.09904153354632587, 0.10543130990415335, 0.07667731629392971, 0.13738019169329074, 0.10862619808306709, 0.10223642172523961, 0.10223642172523961, 0.08653846153846154, 0.07692307692307693, 0.10576923076923077, 0.11858974358974358, 0.10897435897435898, 0.0673076923076923, 0.10897435897435898, 0.1282051282051282, 0.0641025641025641, 0.11538461538461539, 0.08974358974358974, 0.09935897435897435, 0.11858974358974358, 0.08653846153846154, 0.09935897435897435, 0.08653846153846154]"
3,"[0.09904153354632587, 0.07348242811501597, 0.09904153354632587, 0.10862619808306709, 0.07987220447284345, 0.12140575079872204, 0.12140575079872204, 0.06070287539936102, 0.11501597444089456, 0.07987220447284345, 0.0926517571884984, 0.13099041533546327, 0.08945686900958466, 0.10862619808306709, 0.07987220447284345, 0.11501597444089456, 0.125, 0.09935897435897435, 0.1346153846153846, 0.08653846153846154, 0.09935897435897435, 0.09294871794871795, 0.08974358974358974, 0.09615384615384616, 0.0673076923076923, 0.12179487179487179, 0.09935897435897435, 0.11538461538461539, 0.09615384615384616, 0.11217948717948718, 0.09615384615384616, 0.08974358974358974]"
4,"[0.0926517571884984, 0.09904153354632587, 0.11501597444089456, 0.08626198083067092, 0.08945686900958466, 0.0926517571884984, 0.04472843450479233, 0.051118210862619806, 0.09584664536741214, 0.09904153354632587, 0.10543130990415335, 0.07667731629392971, 0.1182108626198083, 0.08626198083067092, 0.10223642172523961, 0.10223642172523961, 0.08653846153846154, 0.07692307692307693, 0.10576923076923077, 0.11858974358974358, 0.08974358974358974, 0.0673076923076923, 0.10897435897435898, 0.1282051282051282, 0.08333333333333333, 0.11538461538461539, 0.08974358974358974, 0.09935897435897435, 0.11858974358974358, 0.08653846153846154, 0.09935897435897435, 0.08653846153846154]"
5,"[0.09904153354632587, 0.07348242811501597, 0.09904153354632587, 0.10862619808306709, 0.07987220447284345, 0.12140575079872204, 0.12140575079872204, 0.08306709265175719, 0.10862619808306709, 0.07987220447284345, 0.0926517571884984, 0.13099041533546327, 0.08945686900958466, 0.10862619808306709, 0.07987220447284345, 0.11501597444089456, 0.125, 0.09935897435897435, 0.1346153846153846, 0.04807692307692308, 0.09935897435897435, 0.08653846153846154, 0.08974358974358974, 0.09615384615384616, 0.0673076923076923, 0.08012820512820513, 0.09935897435897435, 0.11538461538461539, 0.09615384615384616, 0.11217948717948718, 0.09615384615384616, 0.08974358974358974]"
6,"[0.06389776357827476, 0.09904153354632587, 0.11501597444089456, 0.10862619808306709, 0.08945686900958466, 0.12140575079872204, 0.07348242811501597, 0.08306709265175719, 0.09584664536741214, 0.11182108626198083, 0.10543130990415335, 0.07667731629392971, 0.12460063897763578, 0.08626198083067092, 0.10223642172523961, 0.10223642172523961, 0.08653846153846154, 0.05128205128205128, 0.125, 0.11858974358974358, 0.05448717948717949, 0.0673076923076923, 0.10897435897435898, 0.1282051282051282, 0.08333333333333333, 0.11538461538461539, 0.08974358974358974, 0.09935897435897435, 0.11858974358974358, 0.08653846153846154, 0.09935897435897435, 0.08653846153846154]"
7,"[0.09904153354632587, 0.10862619808306709, 0.08626198083067092, 0.10862619808306709, 0.08626198083067092, 0.12140575079872204, 0.12140575079872204, 0.08306709265175719, 0.11182108626198083, 0.07987220447284345, 0.0926517571884984, 0.13099041533546327, 0.08945686900958466, 0.10862619808306709, 0.07987220447284345, 0.11501597444089456, 0.09935897435897435, 0.09935897435897435, 0.1346153846153846, 0.10897435897435898, 0.09935897435897435, 0.10897435897435898, 0.08974358974358974, 0.09615384615384616, 0.0673076923076923, 0.08012820512820513, 0.09935897435897435, 0.11538461538461539, 0.09615384615384616, 0.11217948717948718, 0.09615384615384616, 0.08974358974358974]"
8,"[0.12140575079872204, 0.09904153354632587, 0.11501597444089456, 0.10862619808306709, 0.08945686900958466, 0.1182108626198083, 0.07348242811501597, 0.09584664536741214, 0.09584664536741214, 0.11182108626198083, 0.10543130990415335, 0.07667731629392971, 0.12460063897763578, 0.08945686900958466, 0.10223642172523961, 0.10223642172523961, 0.08653846153846154, 0.08974358974358974, 0.125, 0.11858974358974358, 0.05448717948717949, 0.0673076923076923, 0.10897435897435898, 0.1282051282051282, 0.08333333333333333, 0.11538461538461539, 0.08974358974358974, 0.09935897435897435, 0.11858974358974358, 0.08653846153846154, 0.09935897435897435, 0.08653846153846154]"
