eigenvector_centrality,"[0, 30, 19]"
0,"[0.08945686900958466, 0.10862619808306709, 0.08626198083067092, 0.08626198083067092, 0.08626198083067092, 0.09904153354632587, 0.1501597444089457, 0.08306709265175719, 0.13099041533546327, 0.09584664536741214, 0.08306709265175719, 0.15654952076677317, 0.06070287539936102, 0.10862619808306709, 0.09904153354632587, 0.07028753993610223, 0.1346153846153846, 0.16666666666666666, 0.08974358974358974, 0.1282051282051282, 0.05448717948717949, 0.09935897435897435, 0.1955128205128205, 0.09615384615384616, 0.08333333333333333, 0.08974358974358974, 0.09294871794871795, 0.10256410256410256, 0.09615384615384616, 0.11538461538461539, 0.09615384615384616, 0.09935897435897435]"
1,"[0.12140575079872204, 0.08306709265175719, 0.08626198083067092, 0.10862619808306709, 0.08626198083067092, 0.1182108626198083, 0.07348242811501597, 0.04472843450479233, 0.10223642172523961, 0.08945686900958466, 0.13099041533546327, 0.12140575079872204, 0.06070287539936102, 0.0926517571884984, 0.07028753993610223, 0.12140575079872204, 0.09935897435897435, 0.09935897435897435, 0.08974358974358974, 0.10897435897435898, 0.11538461538461539, 0.09935897435897435, 0.08974358974358974, 0.08333333333333333, 0.04807692307692308, 0.11538461538461539, 0.09294871794871795, 0.10256410256410256, 0.09294871794871795, 0.11538461538461539, 0.09615384615384616, 0.125]"
2,"[0.08945686900958466, 0.10862619808306709, 0.08626198083067092, 0.10862619808306709, 0.08626198083067092, 0.09904153354632587, 0.07348242811501597, 0.08306709265175719, 0.11182108626198083, 0.08945686900958466, 0.022364217252396165, 0.12140575079872204, 0.06070287539936102, 0.10223642172523961, 0.07987220447284345, 0.13099041533546327, 0.09935897435897435, 0.09935897435897435, 0.125, 0.10576923076923077, 0.05448717948717949, 0.10897435897435898, 0.08974358974358974, 0.09615384615384616, 0.08333333333333333, 0.11538461538461539, 0.04487179487179487, 0.10256410256410256, 0.09615384615384616, 0.11538461538461539, 0.09615384615384616, 0.05128205128205128]"
3,"[0.12140575079872204, 0.08306709265175719, 0.08626198083067092, 0.10862619808306709, 0.08626198083067092, 0.1182108626198083, 0.07348242811501597, 0.08306709265175719, 0.10223642172523961, 0.08945686900958466, 0.10543130990415335, 0.12140575079872204, 0.12460063897763578, 0.0926517571884984, 0.07987220447284345, 0.12140575079872204, 0.09935897435897435, 0.08974358974358974, 0.022435897435897436, 0.10897435897435898, 0.05448717948717949, 0.038461538461538464, 0.08974358974358974, 0.1282051282051282, 0.08333333333333333, 0.07371794871794872, 0.09294871794871795, 0.10256410256410256, 0.09615384615384616, 0.08653846153846154, 0.09935897435897435, 0.125]"
4,"[0.12140575079872204, 0.10862619808306709, 0.08626198083067092, 0.10862619808306709, 0.08626198083067092, 0.03514376996805112, 0.07348242811501597, 0.08306709265175719, 0.11182108626198083, 0.08945686900958466, 0.10543130990415335, 0.12140575079872204, 0.09584664536741214, 0.02875399361022364, 0.07987220447284345, 0.11501597444089456, 0.09935897435897435, 0.09935897435897435, 0.125, 0.10576923076923077, 0.05448717948717949, 0.10897435897435898, 0.08974358974358974, 0.04807692307692308, 0.0673076923076923, 0.07051282051282051, 0.09935897435897435, 0.10256410256410256, 0.09615384615384616, 0.07051282051282051, 0.09935897435897435, 0.035256410256410256]"
5,"[0.12140575079872204, 0.08306709265175719, 0.08626198083067092, 0.10862619808306709, 0.08626198083067092, 0.1182108626198083, 0.07348242811501597, 0.08306709265175719, 0.025559105431309903, 0.08945686900958466, 0.10543130990415335, 0.12140575079872204, 0.12460063897763578, 0.012779552715654952, 0.07987220447284345, 0.01597444089456869, 0.09935897435897435, 0.08974358974358974, 0.08012820512820513, 0.10897435897435898, 0.05448717948717949, 0.10897435897435898, 0.08974358974358974, 0.1282051282051282, 0.08333333333333333, 0.07371794871794872, 0.01282051282051282, 0.09935897435897435, 0.09615384615384616, 0.08653846153846154, 0.09935897435897435, 0.125]"
6,"[0.12140575079872204, 0.09584664536741214, 0.07348242811501597, 0.06389776357827476, 0.08626198083067092, 0.07987220447284345, 0.07348242811501597, 0.08306709265175719, 0.10862619808306709, 0.03514376996805112, 0.054313099041533544, 0.10223642172523961, 0.10223642172523961, 0.0926517571884984, 0.07987220447284345, 0.022364217252396165, 0.09935897435897435, 0.08974358974358974, 0.125, 0.0641025641025641, 0.05448717948717949, 0.0641025641025641, 0.07692307692307693, 0.1282051282051282, 0.08333333333333333, 0.057692307692307696, 0.09935897435897435, 0.10256410256410256, 0.09615384615384616, 0.02564102564102564, 0.09935897435897435, 0.08974358974358974]"
7,"[0.12140575079872204, 0.08306709265175719, 0.08626198083067092, 0.09904153354632587, 0.08626198083067092, 0.1182108626198083, 0.04153354632587859, 0.04472843450479233, 0.05750798722044728, 0.019169329073482427, 0.10543130990415335, 0.1182108626198083, 0.12460063897763578, 0.0926517571884984, 0.06070287539936102, 0.10223642172523961, 0.09935897435897435, 0.028846153846153848, 0.07051282051282051, 0.060897435897435896, 0.05128205128205128, 0.10897435897435898, 0.08974358974358974, 0.1282051282051282, 0.05128205128205128, 0.08012820512820513, 0.09935897435897435, 0.09935897435897435, 0.09615384615384616, 0.08653846153846154, 0.09935897435897435, 0.08974358974358974]"
8,"[0.12140575079872204, 0.03514376996805112, 0.038338658146964855, 0.10543130990415335, 0.08626198083067092, 0.09904153354632587, 0.07348242811501597, 0.025559105431309903, 0.08945686900958466, 0.09584664536741214, 0.10223642172523961, 0.13099041533546327, 0.09904153354632587, 0.09904153354632587, 0.07987220447284345, 0.07667731629392971, 0.07371794871794872, 0.08974358974358974, 0.125, 0.07692307692307693, 0.05448717948717949, 0.08012820512820513, 0.05448717948717949, 0.1282051282051282, 0.08333333333333333, 0.08012820512820513, 0.028846153846153848, 0.09615384615384616, 0.09615384615384616, 0.08653846153846154, 0.09935897435897435, 0.08012820512820513]"
