eigenvector_centrality,"[0, 7, 25, 30, 16, 23]"
0,"[0.1597444089456869, 0.09904153354632587, 0.08626198083067092, 0.08306709265175719, 0.09584664536741214, 0.09904153354632587, 0.13099041533546327, 0.12460063897763578, 0.12460063897763578, 0.12779552715654952, 0.08306709265175719, 0.20447284345047922, 0.08945686900958466, 0.10223642172523961, 0.10543130990415335, 0.10543130990415335, 0.11858974358974358, 0.11858974358974358, 0.07051282051282051, 0.09294871794871795, 0.19230769230769232, 0.0673076923076923, 0.10897435897435898, 0.07051282051282051, 0.08653846153846154, 0.08974358974358974, 0.11217948717948718, 0.10576923076923077, 0.11538461538461539, 0.08974358974358974, 0.07051282051282051, 0.08653846153846154]"
1,"[0.12140575079872204, 0.09904153354632587, 0.08626198083067092, 0.08306709265175719, 0.1182108626198083, 0.09904153354632587, 0.09584664536741214, 0.09584664536741214, 0.10543130990415335, 0.12140575079872204, 0.09584664536741214, 0.07028753993610223, 0.09904153354632587, 0.09904153354632587, 0.10543130990415335, 0.06070287539936102, 0.13141025641025642, 0.10897435897435898, 0.07051282051282051, 0.08653846153846154, 0.08974358974358974, 0.10576923076923077, 0.11538461538461539, 0.09615384615384616, 0.08653846153846154, 0.08974358974358974, 0.09294871794871795, 0.10256410256410256, 0.09615384615384616, 0.11217948717948718, 0.04487179487179487, 0.08012820512820513]"
2,"[0.12140575079872204, 0.09904153354632587, 0.08626198083067092, 0.08306709265175719, 0.134185303514377, 0.09904153354632587, 0.09584664536741214, 0.09584664536741214, 0.10862619808306709, 0.12140575079872204, 0.10543130990415335, 0.01597444089456869, 0.09904153354632587, 0.10223642172523961, 0.10543130990415335, 0.10543130990415335, 0.11858974358974358, 0.11858974358974358, 0.07051282051282051, 0.09294871794871795, 0.08974358974358974, 0.0673076923076923, 0.11538461538461539, 0.07051282051282051, 0.11217948717948718, 0.08974358974358974, 0.09935897435897435, 0.10256410256410256, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08653846153846154]"
3,"[0.12140575079872204, 0.07348242811501597, 0.08626198083067092, 0.08306709265175719, 0.134185303514377, 0.09904153354632587, 0.09584664536741214, 0.09584664536741214, 0.10862619808306709, 0.07667731629392971, 0.09584664536741214, 0.10543130990415335, 0.09904153354632587, 0.09904153354632587, 0.10543130990415335, 0.02875399361022364, 0.08333333333333333, 0.10897435897435898, 0.02564102564102564, 0.08653846153846154, 0.08974358974358974, 0.10576923076923077, 0.11538461538461539, 0.09615384615384616, 0.057692307692307696, 0.0641025641025641, 0.09294871794871795, 0.038461538461538464, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08012820512820513]"
4,"[0.12140575079872204, 0.09904153354632587, 0.08626198083067092, 0.08306709265175719, 0.134185303514377, 0.09904153354632587, 0.10543130990415335, 0.09584664536741214, 0.10862619808306709, 0.0670926517571885, 0.10543130990415335, 0.04153354632587859, 0.08626198083067092, 0.006389776357827476, 0.10543130990415335, 0.10543130990415335, 0.10256410256410256, 0.041666666666666664, 0.07051282051282051, 0.035256410256410256, 0.08974358974358974, 0.00641025641025641, 0.11538461538461539, 0.07051282051282051, 0.11217948717948718, 0.028846153846153848, 0.035256410256410256, 0.08333333333333333, 0.0673076923076923, 0.08974358974358974, 0.07051282051282051, 0.08653846153846154]"
5,"[0.12140575079872204, 0.03194888178913738, 0.08626198083067092, 0.0670926517571885, 0.09584664536741214, 0.019169329073482427, 0.09584664536741214, 0.08626198083067092, 0.10862619808306709, 0.04792332268370607, 0.08306709265175719, 0.09904153354632587, 0.019169329073482427, 0.09904153354632587, 0.11182108626198083, 0.04792332268370607, 0.08333333333333333, 0.041666666666666664, 0.01282051282051282, 0.08653846153846154, 0.08974358974358974, 0.10576923076923077, 0.125, 0.003205128205128205, 0.02564102564102564, 0.11538461538461539, 0.09294871794871795, 0.05128205128205128, 0.09615384615384616, 0.028846153846153848, 0.009615384615384616, 0.08012820512820513]"
6,"[0.12140575079872204, 0.012779552715654952, 0.07987220447284345, 0.08306709265175719, 0.006389776357827476, 0.02875399361022364, 0.1182108626198083, 0.05750798722044728, 0.04153354632587859, 0.12140575079872204, 0.10543130990415335, 0.03194888178913738, 0.08945686900958466, 0.009584664536741214, 0.003194888178913738, 0.10543130990415335, 0.00641025641025641, 0.11858974358974358, 0.07051282051282051, 0.03205128205128205, 0.08974358974358974, 0.009615384615384616, 0.04807692307692308, 0.028846153846153848, 0.11217948717948718, 0.0641025641025641, 0.060897435897435896, 0.08333333333333333, 0.019230769230769232, 0.038461538461538464, 0.09615384615384616, 0.04487179487179487]"
7,"[0.054313099041533544, 0.09904153354632587, 0.08626198083067092, 0.012779552715654952, 0.1182108626198083, 0.04472843450479233, 0.01597444089456869, 0.08945686900958466, 0.10862619808306709, 0.02875399361022364, 0.022364217252396165, 0.10543130990415335, 0.012779552715654952, 0.10223642172523961, 0.11501597444089456, 0.009584664536741214, 0.08333333333333333, 0.02564102564102564, 0.003205128205128205, 0.08653846153846154, 0.016025641025641024, 0.09935897435897435, 0.125, 0.0, 0.04807692307692308, 0.11538461538461539, 0.09294871794871795, 0.08012820512820513, 0.09615384615384616, 0.05448717948717949, 0.022435897435897436, 0.09935897435897435]"
8,"[0.12140575079872204, 0.019169329073482427, 0.009584664536741214, 0.08306709265175719, 0.003194888178913738, 0.09904153354632587, 0.1182108626198083, 0.006389776357827476, 0.025559105431309903, 0.12140575079872204, 0.10543130990415335, 0.006389776357827476, 0.08945686900958466, 0.006389776357827476, 0.003194888178913738, 0.07348242811501597, 0.0, 0.11858974358974358, 0.07051282051282051, 0.02564102564102564, 0.09935897435897435, 0.00641025641025641, 0.01282051282051282, 0.08333333333333333, 0.11217948717948718, 0.08333333333333333, 0.05448717948717949, 0.08333333333333333, 0.038461538461538464, 0.10256410256410256, 0.09615384615384616, 0.04487179487179487]"
