eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.08977556109725686, 0.115, 0.1375, 0.1025, 0.1, 0.185, 0.1275, 0.0925, 0.115, 0.1175, 0.0775, 0.11, 0.1075, 0.1075, 0.11, 0.1125, 0.2375, 0.12, 0.08, 0.1925, 0.1025, 0.09, 0.085, 0.17, 0.07769423558897243]"
1,"[0.08977556109725686, 0.1075, 0.0975, 0.155, 0.0825, 0.18, 0.1925, 0.1425, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.0925, 0.1075, 0.12, 0.1525, 0.12, 0.08, 0.1425, 0.085, 0.19, 0.1825, 0.1075, 0.10526315789473684]"
2,"[0.10972568578553615, 0.1075, 0.1375, 0.145, 0.1, 0.1825, 0.1275, 0.1025, 0.135, 0.1175, 0.1625, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.09, 0.12, 0.08, 0.1325, 0.075, 0.09, 0.1375, 0.0875, 0.09774436090225563]"
3,"[0.12718204488778054, 0.165, 0.1775, 0.09, 0.1225, 0.0825, 0.1275, 0.14, 0.1025, 0.1175, 0.11, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.0925, 0.095, 0.1, 0.0725, 0.075, 0.09, 0.09, 0.0875, 0.19298245614035087]"
4,"[0.1596009975062344, 0.1725, 0.205, 0.09, 0.145, 0.0825, 0.095, 0.11, 0.1925, 0.26, 0.205, 0.155, 0.105, 0.17, 0.115, 0.1125, 0.1, 0.1075, 0.205, 0.0725, 0.2225, 0.11, 0.0975, 0.0875, 0.15538847117794485]"
5,"[0.24937655860349128, 0.1575, 0.11, 0.1325, 0.19, 0.0875, 0.1375, 0.2, 0.2275, 0.17, 0.1725, 0.12, 0.0825, 0.1125, 0.08, 0.13, 0.185, 0.13, 0.1775, 0.125, 0.15, 0.2, 0.1075, 0.09, 0.18796992481203006]"
6,"[0.19201995012468828, 0.1525, 0.17, 0.1075, 0.17, 0.0975, 0.15, 0.19, 0.12, 0.16, 0.15, 0.1125, 0.0825, 0.12, 0.16, 0.1575, 0.1875, 0.155, 0.15, 0.13, 0.135, 0.155, 0.17, 0.09, 0.16791979949874686]"
7,"[0.1745635910224439, 0.15, 0.1775, 0.1175, 0.1575, 0.125, 0.175, 0.2025, 0.1525, 0.165, 0.145, 0.1375, 0.09, 0.18, 0.135, 0.13, 0.17, 0.175, 0.1425, 0.12, 0.1625, 0.1275, 0.17, 0.165, 0.15288220551378445]"
8,"[0.1745635910224439, 0.15, 0.255, 0.18, 0.1825, 0.14, 0.2025, 0.2125, 0.1725, 0.165, 0.185, 0.125, 0.15, 0.19, 0.17, 0.15, 0.19, 0.1925, 0.1725, 0.125, 0.1625, 0.15, 0.2225, 0.1575, 0.17042606516290726]"
