eigenvector_centrality,"[0, 1, 4, 6, 14]"
0,"[0.16957605985037408, 0.0775, 0.075, 0.0925, 0.1075, 0.105, 0.2075, 0.12, 0.12, 0.1175, 0.1575, 0.14, 0.095, 0.0875, 0.0925, 0.1725, 0.1175, 0.0725, 0.1175, 0.1875, 0.085, 0.18, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.24688279301745636, 0.2625, 0.11, 0.0925, 0.1075, 0.1325, 0.1275, 0.145, 0.2, 0.0925, 0.135, 0.08, 0.095, 0.125, 0.0775, 0.0975, 0.1175, 0.2175, 0.1225, 0.0975, 0.075, 0.09, 0.2325, 0.12, 0.15789473684210525]"
2,"[0.08977556109725686, 0.0875, 0.11, 0.0925, 0.1125, 0.1325, 0.3075, 0.12, 0.1625, 0.155, 0.17, 0.0975, 0.1325, 0.0875, 0.11, 0.1175, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.26, 0.0975, 0.19548872180451127]"
3,"[0.08977556109725686, 0.1025, 0.1875, 0.0925, 0.1075, 0.1325, 0.245, 0.12, 0.1525, 0.0875, 0.1425, 0.0875, 0.095, 0.0925, 0.11, 0.0975, 0.1175, 0.0725, 0.0825, 0.1325, 0.085, 0.165, 0.075, 0.0975, 0.09523809523809523]"
4,"[0.09975062344139651, 0.1725, 0.12, 0.1875, 0.185, 0.1325, 0.11, 0.12, 0.1125, 0.085, 0.25, 0.1925, 0.1125, 0.0975, 0.11, 0.0975, 0.1175, 0.1425, 0.08, 0.1325, 0.085, 0.17, 0.0825, 0.0975, 0.16290726817042606]"
5,"[0.13466334164588528, 0.1725, 0.175, 0.21, 0.1925, 0.2, 0.12, 0.18, 0.1175, 0.085, 0.1075, 0.0875, 0.2025, 0.15, 0.1375, 0.0975, 0.1025, 0.1375, 0.08, 0.2025, 0.085, 0.105, 0.075, 0.0975, 0.10526315789473684]"
6,"[0.17955112219451372, 0.1275, 0.2025, 0.2275, 0.185, 0.2475, 0.11, 0.165, 0.2025, 0.0925, 0.1075, 0.19, 0.2475, 0.0875, 0.165, 0.1225, 0.1075, 0.0725, 0.2625, 0.165, 0.27, 0.1575, 0.0925, 0.0975, 0.10526315789473684]"
7,"[0.2518703241895262, 0.1625, 0.14, 0.16, 0.13, 0.23, 0.1125, 0.1875, 0.135, 0.09, 0.1075, 0.0875, 0.255, 0.1675, 0.14, 0.1225, 0.16, 0.1225, 0.21, 0.2175, 0.2275, 0.2825, 0.075, 0.1475, 0.16791979949874686]"
8,"[0.2543640897755611, 0.15, 0.1775, 0.155, 0.165, 0.23, 0.1675, 0.21, 0.17, 0.1675, 0.1075, 0.1575, 0.2725, 0.265, 0.16, 0.1475, 0.175, 0.2775, 0.2525, 0.18, 0.2425, 0.31, 0.0975, 0.14, 0.18295739348370926]"
9,"[0.2518703241895262, 0.1875, 0.185, 0.2625, 0.255, 0.2375, 0.2225, 0.3, 0.3, 0.2175, 0.17, 0.19, 0.315, 0.245, 0.2375, 0.2075, 0.175, 0.2, 0.3425, 0.17, 0.2825, 0.28, 0.1925, 0.185, 0.17794486215538846]"
10,"[0.29177057356608477, 0.285, 0.2925, 0.29, 0.38, 0.265, 0.245, 0.2775, 0.34, 0.2825, 0.16, 0.33, 0.2975, 0.295, 0.2825, 0.3225, 0.255, 0.3075, 0.2675, 0.185, 0.32, 0.29, 0.3, 0.195, 0.2556390977443609]"
11,"[0.3092269326683292, 0.405, 0.45, 0.3475, 0.3025, 0.3125, 0.4075, 0.4475, 0.37, 0.37, 0.37, 0.2575, 0.335, 0.3675, 0.3075, 0.36, 0.3725, 0.3125, 0.3425, 0.31, 0.4175, 0.285, 0.4325, 0.335, 0.2781954887218045]"
12,"[0.4014962593516209, 0.1975, 0.415, 0.3375, 0.385, 0.3525, 0.36, 0.245, 0.41, 0.4525, 0.3025, 0.4, 0.485, 0.3225, 0.4375, 0.45, 0.4075, 0.255, 0.44, 0.4125, 0.2975, 0.3975, 0.4525, 0.3725, 0.38596491228070173]"
13,"[0.428927680798005, 0.4175, 0.4175, 0.4, 0.245, 0.41, 0.35, 0.4125, 0.2175, 0.4125, 0.4, 0.175, 0.43, 0.4925, 0.24, 0.485, 0.5, 0.4375, 0.31, 0.3325, 0.3925, 0.4675, 0.48, 0.3825, 0.18796992481203006]"
14,"[0.4139650872817955, 0.195, 0.4325, 0.235, 0.345, 0.495, 0.405, 0.2525, 0.3925, 0.5075, 0.1975, 0.4225, 0.51, 0.2525, 0.37, 0.3475, 0.335, 0.2825, 0.4, 0.3725, 0.285, 0.3775, 0.1775, 0.4175, 0.41102756892230574]"
15,"[0.36658354114713215, 0.4025, 0.3425, 0.37, 0.2825, 0.42, 0.3525, 0.305, 0.24, 0.2575, 0.3625, 0.1725, 0.5125, 0.4, 0.2025, 0.38, 0.455, 0.3875, 0.25, 0.2675, 0.34, 0.4025, 0.5325, 0.2625, 0.3283208020050125]"
16,"[0.4538653366583541, 0.205, 0.4325, 0.2025, 0.2975, 0.49, 0.3275, 0.17, 0.3925, 0.44, 0.14, 0.3925, 0.505, 0.3175, 0.335, 0.3075, 0.42, 0.285, 0.3425, 0.3275, 0.2275, 0.3025, 0.2525, 0.34, 0.45614035087719296]"
17,"[0.2942643391521197, 0.3875, 0.3475, 0.4025, 0.285, 0.4375, 0.3975, 0.335, 0.305, 0.225, 0.3625, 0.165, 0.46, 0.365, 0.2975, 0.34, 0.4675, 0.3475, 0.28, 0.24, 0.3175, 0.3725, 0.43, 0.21, 0.42606516290726815]"
18,"[0.48877805486284287, 0.335, 0.405, 0.235, 0.32, 0.4975, 0.3275, 0.3675, 0.3825, 0.405, 0.155, 0.365, 0.35, 0.255, 0.255, 0.3, 0.4375, 0.275, 0.3825, 0.33, 0.235, 0.3125, 0.26, 0.3325, 0.3032581453634085]"
19,"[0.33665835411471323, 0.35, 0.3, 0.43, 0.275, 0.4375, 0.3425, 0.27, 0.38, 0.2675, 0.3625, 0.175, 0.4625, 0.38, 0.395, 0.365, 0.5275, 0.4075, 0.315, 0.28, 0.385, 0.4075, 0.41, 0.1725, 0.43358395989974935]"
20,"[0.4538653366583541, 0.44, 0.3975, 0.2475, 0.405, 0.44, 0.3725, 0.46, 0.46, 0.4075, 0.17, 0.43, 0.3675, 0.2775, 0.275, 0.325, 0.53, 0.3225, 0.4225, 0.475, 0.315, 0.3325, 0.2675, 0.3725, 0.2731829573934837]"
21,"[0.4089775561097257, 0.3425, 0.26, 0.4425, 0.3, 0.41, 0.34, 0.2825, 0.375, 0.2875, 0.3975, 0.2, 0.46, 0.435, 0.3875, 0.455, 0.49, 0.4625, 0.3675, 0.375, 0.3975, 0.4175, 0.4425, 0.18, 0.42606516290726815]"
22,"[0.4688279301745636, 0.43, 0.4, 0.27, 0.4075, 0.405, 0.39, 0.43, 0.4125, 0.45, 0.185, 0.455, 0.3775, 0.33, 0.2775, 0.385, 0.43, 0.3875, 0.4125, 0.4575, 0.4375, 0.345, 0.2575, 0.39, 0.2932330827067669]"
23,"[0.44389027431421446, 0.3675, 0.2625, 0.4425, 0.4075, 0.43, 0.3625, 0.3, 0.435, 0.3575, 0.4475, 0.26, 0.435, 0.4275, 0.3575, 0.4425, 0.4525, 0.44, 0.4675, 0.475, 0.38, 0.4075, 0.4375, 0.22, 0.38095238095238093]"
24,"[0.4912718204488778, 0.405, 0.39, 0.3175, 0.43, 0.405, 0.36, 0.4025, 0.44, 0.4625, 0.2375, 0.465, 0.4275, 0.3575, 0.2675, 0.4175, 0.41, 0.46, 0.4175, 0.44, 0.445, 0.3475, 0.3575, 0.3375, 0.3583959899749373]"
25,"[0.6134663341645885, 0.4775, 0.3075, 0.46, 0.5025, 0.4325, 0.455, 0.31, 0.4275, 0.4425, 0.4475, 0.3275, 0.4625, 0.42, 0.4025, 0.4425, 0.3975, 0.405, 0.48, 0.4, 0.4375, 0.4075, 0.44, 0.255, 0.37343358395989973]"
26,"[0.600997506234414, 0.535, 0.385, 0.3625, 0.545, 0.42, 0.5225, 0.555, 0.395, 0.515, 0.2625, 0.4775, 0.4725, 0.4925, 0.505, 0.4, 0.39, 0.4825, 0.43, 0.3425, 0.5125, 0.385, 0.535, 0.35, 0.48120300751879697]"
27,"[0.5785536159600998, 0.5275, 0.44, 0.4425, 0.5575, 0.4525, 0.49, 0.4, 0.4425, 0.4975, 0.46, 0.3675, 0.3975, 0.375, 0.53, 0.4325, 0.45, 0.3575, 0.4775, 0.37, 0.3775, 0.42, 0.5675, 0.3425, 0.39598997493734334]"
28,"[0.6159600997506235, 0.595, 0.4525, 0.26, 0.5475, 0.4475, 0.495, 0.425, 0.31, 0.6025, 0.3275, 0.475, 0.4925, 0.5, 0.505, 0.4, 0.505, 0.415, 0.3375, 0.3275, 0.455, 0.39, 0.395, 0.33, 0.3283208020050125]"
29,"[0.5660847880299252, 0.38, 0.295, 0.4125, 0.4875, 0.4575, 0.3325, 0.3025, 0.4525, 0.4075, 0.3925, 0.3425, 0.3725, 0.37, 0.4525, 0.36, 0.2875, 0.3525, 0.48, 0.4975, 0.26, 0.495, 0.35, 0.375, 0.3558897243107769]"
30,"[0.40399002493765584, 0.2425, 0.49, 0.3025, 0.3575, 0.42, 0.225, 0.2325, 0.315, 0.565, 0.3175, 0.4175, 0.44, 0.4825, 0.385, 0.4625, 0.2875, 0.48, 0.235, 0.23, 0.2625, 0.3225, 0.195, 0.285, 0.2957393483709273]"
31,"[0.38154613466334164, 0.3825, 0.2475, 0.4, 0.4325, 0.395, 0.35, 0.125, 0.3825, 0.2225, 0.365, 0.32, 0.3025, 0.4175, 0.315, 0.3275, 0.16, 0.255, 0.3725, 0.4, 0.23, 0.4475, 0.1675, 0.3725, 0.2882205513784461]"
32,"[0.24438902743142144, 0.2775, 0.5375, 0.3275, 0.31, 0.3775, 0.2975, 0.12, 0.3225, 0.48, 0.2475, 0.4825, 0.4075, 0.425, 0.335, 0.455, 0.1325, 0.515, 0.2675, 0.2575, 0.2125, 0.2375, 0.16, 0.2475, 0.24310776942355888]"
33,"[0.42144638403990026, 0.455, 0.255, 0.485, 0.455, 0.28, 0.4325, 0.12, 0.335, 0.1625, 0.48, 0.32, 0.2675, 0.3475, 0.335, 0.2925, 0.1475, 0.2425, 0.315, 0.3775, 0.1725, 0.36, 0.165, 0.26, 0.2756892230576441]"
