eigenvector_centrality,"[19, 24, 8, 24, 16]"
0,"[0.10224438902743142, 0.0775, 0.255, 0.115, 0.0975, 0.28, 0.0675, 0.1175, 0.075, 0.0925, 0.1075, 0.115, 0.08, 0.11, 0.1225, 0.1275, 0.125, 0.0775, 0.13, 0.16, 0.1075, 0.1, 0.1175, 0.0975, 0.12280701754385964]"
1,"[0.14463840399002495, 0.245, 0.17, 0.095, 0.1075, 0.085, 0.08, 0.1275, 0.1475, 0.115, 0.095, 0.1025, 0.08, 0.115, 0.0875, 0.11, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.12, 0.115, 0.1125, 0.12280701754385964]"
2,"[0.09975062344139651, 0.1, 0.0975, 0.115, 0.095, 0.115, 0.08, 0.1225, 0.0925, 0.0925, 0.1075, 0.2725, 0.08, 0.1025, 0.1225, 0.0975, 0.1, 0.1, 0.1125, 0.1025, 0.095, 0.08, 0.165, 0.1425, 0.12280701754385964]"
3,"[0.10473815461346633, 0.165, 0.0975, 0.095, 0.115, 0.13, 0.08, 0.155, 0.0925, 0.145, 0.1125, 0.115, 0.08, 0.1225, 0.075, 0.185, 0.1, 0.1625, 0.1, 0.0875, 0.095, 0.1025, 0.16, 0.1225, 0.12280701754385964]"
4,"[0.26683291770573564, 0.13, 0.1725, 0.0925, 0.1775, 0.2075, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.1575, 0.125, 0.0875, 0.1, 0.0775, 0.0925, 0.1175, 0.095, 0.1175, 0.1325, 0.1475, 0.12280701754385964]"
5,"[0.09975062344139651, 0.1675, 0.075, 0.1825, 0.1, 0.13, 0.08, 0.095, 0.125, 0.19, 0.1125, 0.115, 0.1375, 0.1225, 0.075, 0.125, 0.1325, 0.0825, 0.0925, 0.1675, 0.13, 0.1725, 0.175, 0.1225, 0.12280701754385964]"
6,"[0.18703241895261846, 0.15, 0.1025, 0.095, 0.19, 0.2225, 0.1375, 0.1225, 0.2725, 0.0875, 0.2425, 0.115, 0.255, 0.2825, 0.27, 0.0875, 0.285, 0.12, 0.1125, 0.185, 0.3475, 0.1825, 0.0975, 0.19, 0.18796992481203006]"
7,"[0.14713216957605985, 0.1675, 0.2325, 0.1275, 0.175, 0.1225, 0.225, 0.295, 0.2325, 0.275, 0.3025, 0.2275, 0.335, 0.295, 0.0925, 0.245, 0.1925, 0.245, 0.26, 0.1975, 0.1975, 0.29, 0.1925, 0.1275, 0.2957393483709273]"
8,"[0.2344139650872818, 0.235, 0.305, 0.2575, 0.3475, 0.27, 0.3125, 0.3975, 0.2625, 0.325, 0.225, 0.2175, 0.34, 0.2175, 0.26, 0.285, 0.39, 0.265, 0.32, 0.2775, 0.3875, 0.33, 0.0975, 0.3325, 0.3583959899749373]"
