eigenvector_centrality,"[17, 7, 11, 8, 21]"
0,"[0.10723192019950124, 0.2325, 0.11, 0.1925, 0.095, 0.0825, 0.085, 0.1225, 0.0925, 0.1475, 0.11, 0.0875, 0.085, 0.0875, 0.175, 0.1325, 0.1025, 0.0775, 0.0925, 0.1125, 0.1075, 0.095, 0.12, 0.1325, 0.20050125313283207]"
1,"[0.12718204488778054, 0.1075, 0.0975, 0.1325, 0.11, 0.0825, 0.11, 0.1225, 0.1375, 0.085, 0.1125, 0.1, 0.085, 0.0775, 0.1675, 0.1075, 0.1025, 0.0775, 0.0825, 0.3075, 0.12, 0.1075, 0.12, 0.0875, 0.2982456140350877]"
2,"[0.08229426433915212, 0.1075, 0.0975, 0.085, 0.0825, 0.1, 0.095, 0.1225, 0.1825, 0.085, 0.1125, 0.09, 0.085, 0.1075, 0.2475, 0.1075, 0.1025, 0.1, 0.0825, 0.1475, 0.1025, 0.105, 0.18, 0.0875, 0.2581453634085213]"
3,"[0.08229426433915212, 0.1075, 0.14, 0.1, 0.0825, 0.1, 0.1075, 0.1225, 0.0775, 0.1125, 0.1125, 0.1025, 0.085, 0.1325, 0.1075, 0.085, 0.1725, 0.1, 0.2075, 0.0875, 0.1025, 0.16, 0.205, 0.09, 0.11278195488721804]"
4,"[0.08229426433915212, 0.1575, 0.1, 0.095, 0.1525, 0.1, 0.1075, 0.1975, 0.11, 0.1125, 0.1125, 0.1, 0.085, 0.0875, 0.195, 0.2225, 0.09, 0.1, 0.2075, 0.1275, 0.1075, 0.115, 0.185, 0.0875, 0.09273182957393483]"
5,"[0.08229426433915212, 0.1025, 0.095, 0.13, 0.14, 0.135, 0.135, 0.14, 0.2, 0.1125, 0.1825, 0.125, 0.0875, 0.0875, 0.185, 0.2075, 0.1025, 0.1625, 0.0925, 0.08, 0.19, 0.115, 0.12, 0.0875, 0.09273182957393483]"
6,"[0.09476309226932668, 0.165, 0.095, 0.1925, 0.175, 0.1675, 0.1075, 0.125, 0.1475, 0.0925, 0.175, 0.1175, 0.305, 0.13, 0.165, 0.2025, 0.1825, 0.2175, 0.095, 0.105, 0.1275, 0.125, 0.145, 0.17, 0.13032581453634084]"
7,"[0.20698254364089774, 0.2125, 0.0925, 0.175, 0.1875, 0.1925, 0.1875, 0.185, 0.165, 0.1625, 0.2075, 0.1325, 0.3125, 0.1525, 0.105, 0.185, 0.1725, 0.1425, 0.1275, 0.1625, 0.1075, 0.1525, 0.1575, 0.1575, 0.19799498746867167]"
8,"[0.24438902743142144, 0.215, 0.135, 0.19, 0.3125, 0.2425, 0.225, 0.245, 0.23, 0.23, 0.215, 0.2775, 0.335, 0.1975, 0.15, 0.1675, 0.2275, 0.18, 0.1175, 0.225, 0.275, 0.215, 0.1725, 0.2975, 0.12280701754385964]"
9,"[0.24438902743142144, 0.1675, 0.3, 0.15, 0.2325, 0.235, 0.275, 0.2475, 0.235, 0.34, 0.255, 0.2525, 0.32, 0.1775, 0.18, 0.2225, 0.34, 0.2375, 0.2975, 0.1925, 0.2525, 0.135, 0.305, 0.2875, 0.2807017543859649]"
10,"[0.33665835411471323, 0.3225, 0.335, 0.2525, 0.31, 0.2325, 0.3075, 0.2975, 0.2575, 0.42, 0.33, 0.335, 0.3125, 0.4675, 0.1975, 0.26, 0.39, 0.2975, 0.365, 0.34, 0.415, 0.32, 0.3275, 0.205, 0.2656641604010025]"
11,"[0.5037406483790524, 0.405, 0.4125, 0.465, 0.4225, 0.425, 0.3, 0.415, 0.4425, 0.4875, 0.4275, 0.325, 0.46, 0.3175, 0.265, 0.45, 0.41, 0.43, 0.4075, 0.37, 0.31, 0.455, 0.4075, 0.445, 0.40601503759398494]"
12,"[0.47381546134663344, 0.45, 0.3825, 0.41, 0.4075, 0.4375, 0.425, 0.4, 0.31, 0.4775, 0.385, 0.3875, 0.53, 0.3175, 0.39, 0.505, 0.3875, 0.4925, 0.4775, 0.365, 0.365, 0.4325, 0.42, 0.3975, 0.45363408521303256]"
13,"[0.46384039900249374, 0.43, 0.3825, 0.3725, 0.41, 0.49, 0.315, 0.44, 0.4175, 0.37, 0.4125, 0.3475, 0.4875, 0.2475, 0.3325, 0.465, 0.3725, 0.47, 0.425, 0.365, 0.3375, 0.39, 0.455, 0.42, 0.3358395989974937]"
14,"[0.3516209476309227, 0.39, 0.335, 0.3175, 0.345, 0.2975, 0.3325, 0.39, 0.325, 0.39, 0.215, 0.41, 0.4425, 0.365, 0.3875, 0.46, 0.315, 0.41, 0.445, 0.2375, 0.28, 0.15, 0.395, 0.29, 0.3508771929824561]"
15,"[0.3192019950124688, 0.38, 0.35, 0.375, 0.31, 0.3725, 0.305, 0.3375, 0.345, 0.3175, 0.2975, 0.3875, 0.46, 0.24, 0.3, 0.38, 0.4125, 0.385, 0.4125, 0.35, 0.29, 0.4075, 0.4325, 0.295, 0.3508771929824561]"
16,"[0.30423940149625933, 0.325, 0.3675, 0.355, 0.3575, 0.285, 0.325, 0.405, 0.4, 0.34, 0.24, 0.47, 0.3425, 0.4075, 0.34, 0.3975, 0.2625, 0.285, 0.31, 0.2775, 0.25, 0.14, 0.3375, 0.27, 0.3157894736842105]"
17,"[0.23940149625935161, 0.36, 0.3525, 0.365, 0.2875, 0.35, 0.2075, 0.3025, 0.345, 0.335, 0.2975, 0.43, 0.435, 0.3075, 0.315, 0.325, 0.4, 0.3275, 0.3625, 0.4925, 0.3175, 0.33, 0.3325, 0.2525, 0.39598997493734334]"
18,"[0.2967581047381546, 0.3325, 0.3425, 0.3325, 0.3975, 0.3075, 0.36, 0.41, 0.235, 0.3225, 0.28, 0.325, 0.395, 0.3975, 0.3375, 0.3775, 0.26, 0.275, 0.275, 0.2125, 0.3075, 0.25, 0.3825, 0.27, 0.2957393483709273]"
19,"[0.2194513715710723, 0.3375, 0.3675, 0.3875, 0.335, 0.345, 0.21, 0.3975, 0.3625, 0.335, 0.3175, 0.365, 0.4575, 0.32, 0.275, 0.345, 0.4175, 0.32, 0.31, 0.405, 0.3725, 0.3425, 0.2275, 0.2325, 0.38596491228070173]"
20,"[0.3092269326683292, 0.36, 0.335, 0.2775, 0.375, 0.315, 0.335, 0.43, 0.2925, 0.35, 0.275, 0.355, 0.4275, 0.35, 0.33, 0.3725, 0.3575, 0.2375, 0.24, 0.2825, 0.2875, 0.315, 0.4125, 0.2875, 0.3208020050125313]"
21,"[0.2593516209476309, 0.355, 0.38, 0.43, 0.365, 0.375, 0.2825, 0.425, 0.3675, 0.335, 0.3175, 0.505, 0.485, 0.385, 0.3125, 0.375, 0.455, 0.335, 0.3175, 0.44, 0.37, 0.325, 0.3325, 0.3125, 0.39598997493734334]"
22,"[0.32917705735660846, 0.375, 0.3775, 0.32, 0.28, 0.335, 0.3975, 0.44, 0.325, 0.37, 0.26, 0.405, 0.4925, 0.3075, 0.3825, 0.4, 0.4125, 0.24, 0.32, 0.33, 0.3275, 0.2875, 0.4125, 0.3, 0.37343358395989973]"
23,"[0.26932668329177056, 0.375, 0.365, 0.4875, 0.2925, 0.4075, 0.3425, 0.4075, 0.315, 0.3625, 0.3575, 0.46, 0.4875, 0.335, 0.3675, 0.3775, 0.4075, 0.36, 0.3375, 0.3175, 0.3775, 0.3225, 0.3875, 0.225, 0.3358395989974937]"
24,"[0.33915211970074816, 0.375, 0.4425, 0.38, 0.26, 0.35, 0.25, 0.47, 0.3225, 0.27, 0.2975, 0.38, 0.41, 0.28, 0.3375, 0.415, 0.4775, 0.245, 0.2625, 0.3925, 0.325, 0.335, 0.3575, 0.3, 0.41604010025062654]"
25,"[0.20698254364089774, 0.34, 0.4425, 0.3725, 0.3025, 0.325, 0.37, 0.55, 0.4975, 0.3425, 0.375, 0.4775, 0.5075, 0.355, 0.4, 0.4575, 0.415, 0.3925, 0.3775, 0.31, 0.3675, 0.445, 0.37, 0.24, 0.3333333333333333]"
26,"[0.38902743142144636, 0.41, 0.4525, 0.4575, 0.2975, 0.435, 0.3925, 0.5325, 0.555, 0.425, 0.3425, 0.5525, 0.5475, 0.295, 0.5975, 0.47, 0.3575, 0.4775, 0.3375, 0.4075, 0.3975, 0.46, 0.4, 0.355, 0.44862155388471175]"
27,"[0.30174563591022446, 0.285, 0.4575, 0.3325, 0.305, 0.425, 0.46, 0.43, 0.3725, 0.4225, 0.4075, 0.4375, 0.4225, 0.35, 0.3125, 0.4925, 0.425, 0.4725, 0.3675, 0.3375, 0.43, 0.435, 0.395, 0.355, 0.39348370927318294]"
28,"[0.3316708229426434, 0.39, 0.3975, 0.455, 0.3225, 0.3525, 0.335, 0.4475, 0.55, 0.47, 0.3475, 0.5525, 0.5275, 0.28, 0.4075, 0.4125, 0.4075, 0.3825, 0.345, 0.4075, 0.3575, 0.485, 0.4575, 0.2775, 0.41102756892230574]"
29,"[0.29177057356608477, 0.2825, 0.405, 0.3775, 0.3025, 0.3875, 0.5475, 0.345, 0.3775, 0.365, 0.425, 0.495, 0.3475, 0.315, 0.2225, 0.45, 0.3725, 0.4725, 0.34, 0.3675, 0.3675, 0.4125, 0.4, 0.395, 0.42105263157894735]"
30,"[0.3341645885286783, 0.395, 0.38, 0.44, 0.28, 0.3925, 0.3775, 0.345, 0.4375, 0.465, 0.2975, 0.535, 0.3675, 0.37, 0.3, 0.3375, 0.3425, 0.4525, 0.395, 0.3825, 0.3275, 0.3875, 0.3875, 0.335, 0.42606516290726815]"
31,"[0.2543640897755611, 0.2625, 0.35, 0.4, 0.29, 0.34, 0.4775, 0.38, 0.3825, 0.44, 0.3575, 0.4625, 0.3275, 0.285, 0.205, 0.46, 0.3225, 0.4475, 0.365, 0.4, 0.33, 0.4075, 0.3925, 0.3875, 0.42105263157894735]"
32,"[0.40399002493765584, 0.3825, 0.35, 0.3375, 0.26, 0.43, 0.26, 0.4375, 0.51, 0.4875, 0.2875, 0.575, 0.3825, 0.42, 0.2725, 0.29, 0.305, 0.47, 0.425, 0.3375, 0.35, 0.415, 0.38, 0.3775, 0.41604010025062654]"
33,"[0.26932668329177056, 0.2875, 0.385, 0.365, 0.29, 0.335, 0.2425, 0.3825, 0.3675, 0.4425, 0.3375, 0.4575, 0.34, 0.3225, 0.215, 0.405, 0.25, 0.5275, 0.2725, 0.4375, 0.17, 0.3975, 0.395, 0.4225, 0.41604010025062654]"
34,"[0.3640897755610973, 0.365, 0.3325, 0.35, 0.33, 0.425, 0.2075, 0.475, 0.525, 0.4325, 0.2525, 0.5575, 0.39, 0.475, 0.2375, 0.255, 0.2175, 0.48, 0.425, 0.3625, 0.4025, 0.505, 0.435, 0.3975, 0.43859649122807015]"
35,"[0.33665835411471323, 0.2775, 0.465, 0.445, 0.2675, 0.345, 0.1875, 0.365, 0.4175, 0.4225, 0.3075, 0.4625, 0.3675, 0.3275, 0.2175, 0.4175, 0.265, 0.5425, 0.235, 0.48, 0.1425, 0.3775, 0.375, 0.4425, 0.38847117794486213]"
36,"[0.2593516209476309, 0.37, 0.3475, 0.3775, 0.3475, 0.3775, 0.2675, 0.5175, 0.5925, 0.3525, 0.23, 0.5075, 0.3725, 0.5, 0.225, 0.2775, 0.18, 0.4475, 0.4975, 0.37, 0.3425, 0.5075, 0.4675, 0.395, 0.3634085213032581]"
37,"[0.3640897755610973, 0.3775, 0.48, 0.4775, 0.2725, 0.35, 0.1775, 0.35, 0.43, 0.435, 0.2425, 0.4375, 0.385, 0.3025, 0.2175, 0.4075, 0.295, 0.59, 0.2525, 0.4975, 0.195, 0.345, 0.44, 0.4125, 0.38095238095238093]"
38,"[0.2144638403990025, 0.3975, 0.4175, 0.3825, 0.425, 0.3675, 0.2875, 0.5175, 0.5975, 0.3625, 0.27, 0.5175, 0.3825, 0.48, 0.225, 0.3275, 0.1675, 0.4525, 0.41, 0.3525, 0.13, 0.5325, 0.475, 0.4175, 0.39849624060150374]"
39,"[0.33915211970074816, 0.41, 0.455, 0.47, 0.2775, 0.35, 0.19, 0.3425, 0.435, 0.455, 0.2675, 0.41, 0.4125, 0.3275, 0.2175, 0.3925, 0.3225, 0.605, 0.2275, 0.4775, 0.2225, 0.36, 0.4125, 0.42, 0.38596491228070173]"
40,"[0.19451371571072318, 0.3425, 0.475, 0.3825, 0.425, 0.3675, 0.3225, 0.5125, 0.5675, 0.3475, 0.345, 0.5325, 0.3775, 0.4775, 0.2425, 0.39, 0.165, 0.445, 0.2325, 0.345, 0.1425, 0.49, 0.4975, 0.43, 0.40100250626566414]"
41,"[0.3491271820448878, 0.395, 0.36, 0.4625, 0.28, 0.3475, 0.19, 0.3375, 0.4425, 0.4625, 0.2625, 0.4225, 0.405, 0.3475, 0.2125, 0.385, 0.345, 0.59, 0.1875, 0.465, 0.2625, 0.365, 0.4175, 0.43, 0.37844611528822053]"
42,"[0.1745635910224439, 0.3625, 0.4575, 0.3725, 0.4425, 0.3825, 0.2925, 0.4975, 0.605, 0.2975, 0.365, 0.5175, 0.385, 0.4975, 0.245, 0.45, 0.1525, 0.4475, 0.265, 0.335, 0.145, 0.47, 0.48, 0.3875, 0.40852130325814534]"
43,"[0.43640897755610975, 0.4125, 0.36, 0.4725, 0.265, 0.3375, 0.195, 0.355, 0.4425, 0.47, 0.26, 0.4475, 0.405, 0.335, 0.21, 0.3425, 0.315, 0.5975, 0.1975, 0.4725, 0.3575, 0.38, 0.4025, 0.405, 0.3483709273182957]"
44,"[0.1770573566084788, 0.3525, 0.4425, 0.345, 0.455, 0.3925, 0.275, 0.485, 0.6075, 0.2925, 0.435, 0.4975, 0.39, 0.4875, 0.2475, 0.4675, 0.14, 0.4475, 0.2475, 0.31, 0.1575, 0.5425, 0.46, 0.395, 0.43107769423558895]"
45,"[0.47880299251870323, 0.4175, 0.3575, 0.4675, 0.265, 0.34, 0.185, 0.36, 0.4475, 0.445, 0.2575, 0.43, 0.4, 0.32, 0.2025, 0.3275, 0.285, 0.5725, 0.1925, 0.475, 0.365, 0.4175, 0.3825, 0.3975, 0.3057644110275689]"
46,"[0.1770573566084788, 0.3225, 0.4375, 0.345, 0.4525, 0.3975, 0.28, 0.515, 0.605, 0.295, 0.445, 0.535, 0.3775, 0.47, 0.24, 0.4675, 0.135, 0.4425, 0.24, 0.3025, 0.1475, 0.47, 0.4375, 0.4075, 0.42355889724310775]"
47,"[0.47880299251870323, 0.415, 0.365, 0.465, 0.26, 0.3375, 0.17, 0.36, 0.4625, 0.4475, 0.255, 0.3875, 0.3925, 0.3175, 0.2, 0.3075, 0.275, 0.5325, 0.215, 0.4575, 0.365, 0.4125, 0.375, 0.3925, 0.3107769423558897]"
48,"[0.17955112219451372, 0.33, 0.435, 0.3375, 0.4375, 0.39, 0.27, 0.5175, 0.545, 0.2875, 0.445, 0.5275, 0.3675, 0.465, 0.22, 0.47, 0.1325, 0.4525, 0.135, 0.2975, 0.15, 0.465, 0.435, 0.38, 0.41102756892230574]"
49,"[0.4089775561097257, 0.425, 0.365, 0.4575, 0.255, 0.34, 0.165, 0.3525, 0.47, 0.3975, 0.26, 0.39, 0.3975, 0.3125, 0.1975, 0.3075, 0.2675, 0.4775, 0.335, 0.4425, 0.375, 0.43, 0.3525, 0.3925, 0.2832080200501253]"
50,"[0.18703241895261846, 0.36, 0.425, 0.3275, 0.4375, 0.375, 0.27, 0.48, 0.485, 0.265, 0.3975, 0.5, 0.36, 0.4575, 0.2, 0.4575, 0.135, 0.455, 0.1475, 0.2975, 0.1475, 0.5175, 0.45, 0.3775, 0.40100250626566414]"
51,"[0.33915211970074816, 0.395, 0.345, 0.45, 0.2525, 0.335, 0.1625, 0.32, 0.4675, 0.405, 0.27, 0.39, 0.3975, 0.3025, 0.1925, 0.3325, 0.2525, 0.4325, 0.3575, 0.4425, 0.355, 0.4225, 0.32, 0.3825, 0.2731829573934837]"
52,"[0.22942643391521197, 0.3525, 0.4025, 0.3175, 0.395, 0.37, 0.2625, 0.5, 0.4675, 0.245, 0.31, 0.5475, 0.325, 0.435, 0.1975, 0.435, 0.125, 0.46, 0.13, 0.2875, 0.1475, 0.4925, 0.43, 0.3775, 0.40601503759398494]"
53,"[0.28428927680798005, 0.38, 0.3475, 0.45, 0.25, 0.3375, 0.16, 0.3325, 0.4675, 0.3825, 0.2675, 0.43, 0.4025, 0.3, 0.1775, 0.345, 0.25, 0.435, 0.3525, 0.4325, 0.36, 0.41, 0.32, 0.38, 0.2731829573934837]"
54,"[0.24189526184538654, 0.36, 0.3925, 0.3075, 0.365, 0.3675, 0.2475, 0.555, 0.4875, 0.24, 0.2425, 0.585, 0.3175, 0.4075, 0.2075, 0.4225, 0.125, 0.475, 0.13, 0.2775, 0.1525, 0.495, 0.425, 0.3775, 0.41102756892230574]"
55,"[0.19451371571072318, 0.365, 0.3475, 0.4475, 0.265, 0.3425, 0.1575, 0.35, 0.46, 0.3725, 0.2575, 0.4175, 0.4175, 0.29, 0.1825, 0.3725, 0.2325, 0.475, 0.3475, 0.43, 0.3575, 0.4025, 0.3275, 0.38, 0.2807017543859649]"
56,"[0.2518703241895262, 0.4125, 0.4, 0.3, 0.355, 0.3625, 0.2325, 0.565, 0.49, 0.2275, 0.155, 0.55, 0.33, 0.3925, 0.22, 0.3925, 0.1275, 0.465, 0.1275, 0.2575, 0.15, 0.505, 0.43, 0.3775, 0.40350877192982454]"
57,"[0.1396508728179551, 0.345, 0.35, 0.455, 0.2925, 0.3425, 0.1575, 0.315, 0.45, 0.3775, 0.2925, 0.415, 0.415, 0.2875, 0.19, 0.3825, 0.1975, 0.52, 0.3425, 0.415, 0.345, 0.3975, 0.315, 0.335, 0.2681704260651629]"
