eigenvector_centrality,"[0, 3, 4, 20, 7]"
0,"[0.10473815461346633, 0.0975, 0.0975, 0.1525, 0.0975, 0.1, 0.11, 0.1275, 0.11, 0.12, 0.1075, 0.18, 0.1625, 0.11, 0.1025, 0.0775, 0.1, 0.12, 0.0825, 0.0725, 0.16, 0.105, 0.095, 0.095, 0.14285714285714285]"
1,"[0.10473815461346633, 0.1, 0.095, 0.095, 0.165, 0.13, 0.11, 0.0925, 0.1125, 0.1175, 0.0825, 0.1175, 0.2025, 0.0875, 0.105, 0.085, 0.1175, 0.0725, 0.0925, 0.0725, 0.1375, 0.1025, 0.09, 0.1025, 0.10275689223057644]"
2,"[0.10473815461346633, 0.1025, 0.1125, 0.095, 0.1875, 0.0825, 0.2075, 0.09, 0.0875, 0.09, 0.0825, 0.1, 0.1075, 0.0875, 0.105, 0.0925, 0.1175, 0.0325, 0.0825, 0.08, 0.145, 0.1025, 0.105, 0.0875, 0.11027568922305764]"
3,"[0.10473815461346633, 0.1075, 0.0825, 0.09, 0.135, 0.13, 0.11, 0.085, 0.075, 0.095, 0.0825, 0.1625, 0.1275, 0.11, 0.135, 0.1175, 0.075, 0.1, 0.1175, 0.08, 0.0825, 0.1175, 0.1875, 0.0975, 0.09523809523809523]"
4,"[0.14713216957605985, 0.115, 0.1125, 0.2225, 0.0975, 0.1325, 0.0875, 0.12, 0.1225, 0.1125, 0.0925, 0.08, 0.15, 0.11, 0.1325, 0.09, 0.08, 0.1, 0.08, 0.085, 0.145, 0.105, 0.1675, 0.13, 0.09273182957393483]"
5,"[0.11970074812967581, 0.115, 0.1125, 0.095, 0.0975, 0.1, 0.11, 0.0925, 0.0925, 0.12, 0.0925, 0.12, 0.0725, 0.0875, 0.18, 0.1175, 0.1025, 0.1, 0.08, 0.1125, 0.0825, 0.105, 0.2, 0.0925, 0.09273182957393483]"
6,"[0.09226932668329177, 0.1525, 0.1125, 0.07, 0.0975, 0.13, 0.1125, 0.0925, 0.0875, 0.085, 0.1075, 0.1175, 0.14, 0.0875, 0.1225, 0.11, 0.1025, 0.125, 0.08, 0.1, 0.0825, 0.105, 0.095, 0.12, 0.09273182957393483]"
7,"[0.08229426433915212, 0.115, 0.0975, 0.0925, 0.1475, 0.1, 0.11, 0.0925, 0.1, 0.1825, 0.1075, 0.1175, 0.17, 0.0875, 0.1025, 0.1175, 0.1025, 0.2175, 0.1125, 0.205, 0.1075, 0.105, 0.17, 0.12, 0.09273182957393483]"
8,"[0.0798004987531172, 0.115, 0.0975, 0.15, 0.0825, 0.13, 0.22, 0.0925, 0.1125, 0.2125, 0.19, 0.08, 0.08, 0.0875, 0.105, 0.1175, 0.1025, 0.07, 0.1125, 0.0875, 0.1075, 0.1175, 0.095, 0.12, 0.07769423558897243]"
