eigenvector_centrality,"[15, 11, 12, 21, 22]"
0,"[0.17206982543640897, 0.0875, 0.1, 0.0925, 0.095, 0.0875, 0.175, 0.1225, 0.075, 0.1575, 0.1925, 0.0875, 0.1275, 0.0775, 0.1375, 0.115, 0.1175, 0.0775, 0.18, 0.1275, 0.1025, 0.1025, 0.08, 0.0975, 0.10275689223057644]"
1,"[0.11221945137157108, 0.0975, 0.1725, 0.095, 0.095, 0.11, 0.11, 0.1225, 0.0775, 0.275, 0.165, 0.08, 0.1075, 0.2175, 0.11, 0.1475, 0.2725, 0.1, 0.0925, 0.0875, 0.115, 0.1025, 0.1, 0.0975, 0.09523809523809523]"
2,"[0.08229426433915212, 0.0875, 0.1, 0.095, 0.12, 0.085, 0.0675, 0.1025, 0.0775, 0.1075, 0.185, 0.0875, 0.0725, 0.11, 0.0925, 0.1725, 0.165, 0.11, 0.08, 0.0875, 0.12, 0.11, 0.1, 0.0975, 0.08270676691729323]"
3,"[0.1596009975062344, 0.0875, 0.1725, 0.1525, 0.0825, 0.085, 0.1975, 0.1225, 0.1225, 0.1075, 0.1925, 0.1, 0.1725, 0.2025, 0.1125, 0.29, 0.2325, 0.165, 0.0925, 0.22, 0.12, 0.1575, 0.1, 0.1225, 0.09523809523809523]"
4,"[0.12967581047381546, 0.0875, 0.2425, 0.32, 0.1525, 0.085, 0.1075, 0.1225, 0.255, 0.155, 0.2525, 0.255, 0.2175, 0.115, 0.2, 0.225, 0.2075, 0.12, 0.1125, 0.0875, 0.21, 0.21, 0.1, 0.2025, 0.14285714285714285]"
5,"[0.26683291770573564, 0.0875, 0.22, 0.3325, 0.1575, 0.085, 0.13, 0.1225, 0.2175, 0.27, 0.1125, 0.2125, 0.1925, 0.215, 0.1925, 0.0975, 0.2575, 0.32, 0.1, 0.14, 0.2075, 0.1225, 0.195, 0.2, 0.10275689223057644]"
6,"[0.24937655860349128, 0.0875, 0.1525, 0.27, 0.1775, 0.085, 0.155, 0.1475, 0.23, 0.2675, 0.1075, 0.2625, 0.2325, 0.3, 0.1425, 0.0975, 0.16, 0.24, 0.1, 0.32, 0.225, 0.14, 0.1, 0.225, 0.12280701754385964]"
7,"[0.22942643391521197, 0.0875, 0.19, 0.1275, 0.165, 0.085, 0.1825, 0.1225, 0.2625, 0.29, 0.11, 0.2175, 0.08, 0.1225, 0.0825, 0.0975, 0.1575, 0.1125, 0.1225, 0.13, 0.18, 0.145, 0.1, 0.13, 0.17293233082706766]"
8,"[0.256857855361596, 0.0875, 0.18, 0.1275, 0.1275, 0.085, 0.1525, 0.16, 0.1925, 0.265, 0.12, 0.185, 0.1575, 0.18, 0.14, 0.0975, 0.3, 0.1175, 0.1, 0.1825, 0.1525, 0.1425, 0.1, 0.135, 0.2832080200501253]"
9,"[0.12718204488778054, 0.16, 0.305, 0.185, 0.1675, 0.085, 0.33, 0.1625, 0.155, 0.2675, 0.17, 0.175, 0.125, 0.205, 0.1575, 0.1075, 0.29, 0.19, 0.13, 0.2275, 0.2125, 0.2225, 0.13, 0.2075, 0.38847117794486213]"
10,"[0.20947630922693267, 0.3275, 0.225, 0.2625, 0.3475, 0.1625, 0.225, 0.345, 0.23, 0.2075, 0.1625, 0.1875, 0.315, 0.2525, 0.2775, 0.2125, 0.325, 0.2575, 0.105, 0.3525, 0.2625, 0.31, 0.23, 0.2075, 0.41102756892230574]"
11,"[0.2194513715710723, 0.4075, 0.3975, 0.32, 0.33, 0.28, 0.3325, 0.3325, 0.26, 0.315, 0.305, 0.2475, 0.2275, 0.33, 0.2325, 0.3175, 0.24, 0.325, 0.255, 0.295, 0.4025, 0.3125, 0.33, 0.455, 0.3258145363408521]"
12,"[0.3640897755610973, 0.4125, 0.34, 0.3625, 0.3975, 0.32, 0.2125, 0.4475, 0.41, 0.2575, 0.2525, 0.3, 0.395, 0.3325, 0.3475, 0.38, 0.335, 0.36, 0.315, 0.4925, 0.3525, 0.425, 0.45, 0.255, 0.3132832080200501]"
13,"[0.3915211970074813, 0.425, 0.3575, 0.3575, 0.3725, 0.4975, 0.195, 0.3625, 0.4225, 0.455, 0.355, 0.2925, 0.23, 0.47, 0.24, 0.395, 0.2325, 0.425, 0.3825, 0.34, 0.3825, 0.275, 0.4125, 0.295, 0.22055137844611528]"
14,"[0.3765586034912718, 0.305, 0.3875, 0.315, 0.2875, 0.335, 0.19, 0.3725, 0.4525, 0.435, 0.3825, 0.455, 0.2875, 0.3, 0.29, 0.4775, 0.3275, 0.34, 0.325, 0.18, 0.3325, 0.29, 0.4675, 0.195, 0.2631578947368421]"
15,"[0.4463840399002494, 0.3575, 0.405, 0.285, 0.34, 0.3825, 0.2325, 0.2825, 0.395, 0.3875, 0.4025, 0.2925, 0.2325, 0.27, 0.24, 0.38, 0.32, 0.29, 0.325, 0.2275, 0.285, 0.1825, 0.41, 0.2625, 0.21553884711779447]"
16,"[0.3765586034912718, 0.3075, 0.445, 0.205, 0.3525, 0.34, 0.19, 0.225, 0.2975, 0.39, 0.3925, 0.375, 0.3175, 0.3, 0.285, 0.37, 0.3325, 0.3, 0.32, 0.155, 0.2775, 0.2525, 0.4375, 0.21, 0.2606516290726817]"
17,"[0.38403990024937656, 0.3975, 0.49, 0.2925, 0.3825, 0.405, 0.2675, 0.26, 0.4, 0.3575, 0.3875, 0.3, 0.2525, 0.24, 0.255, 0.325, 0.365, 0.1925, 0.3875, 0.24, 0.3, 0.1925, 0.39, 0.2925, 0.21804511278195488]"
18,"[0.39650872817955113, 0.365, 0.3425, 0.205, 0.4375, 0.2825, 0.175, 0.2875, 0.315, 0.395, 0.4125, 0.2975, 0.3225, 0.2875, 0.34, 0.3825, 0.3125, 0.3325, 0.365, 0.135, 0.225, 0.2375, 0.3475, 0.1975, 0.2581453634085213]"
19,"[0.3790523690773067, 0.415, 0.44, 0.34, 0.3925, 0.34, 0.2475, 0.2575, 0.4775, 0.4125, 0.465, 0.3075, 0.305, 0.2975, 0.2825, 0.3475, 0.4025, 0.2625, 0.3525, 0.2675, 0.3075, 0.21, 0.4175, 0.27, 0.2706766917293233]"
20,"[0.40399002493765584, 0.4825, 0.36, 0.2625, 0.48, 0.305, 0.1475, 0.33, 0.39, 0.4675, 0.4, 0.3375, 0.3625, 0.2975, 0.3725, 0.385, 0.3925, 0.3375, 0.355, 0.19, 0.245, 0.26, 0.4825, 0.205, 0.2656641604010025]"
21,"[0.40399002493765584, 0.4575, 0.455, 0.3475, 0.505, 0.39, 0.255, 0.375, 0.5525, 0.4275, 0.3525, 0.3225, 0.365, 0.3475, 0.315, 0.3625, 0.4475, 0.3825, 0.355, 0.3275, 0.3375, 0.22, 0.415, 0.26, 0.3132832080200501]"
22,"[0.4239401496259352, 0.52, 0.3625, 0.365, 0.48, 0.35, 0.1825, 0.36, 0.415, 0.51, 0.4, 0.365, 0.3575, 0.295, 0.3625, 0.46, 0.4025, 0.335, 0.3825, 0.2025, 0.2725, 0.2675, 0.4525, 0.215, 0.24060150375939848]"
23,"[0.4613466334164589, 0.47, 0.4725, 0.365, 0.5475, 0.455, 0.2725, 0.4125, 0.535, 0.425, 0.405, 0.31, 0.3875, 0.3675, 0.3575, 0.3975, 0.4975, 0.385, 0.3725, 0.31, 0.3475, 0.2775, 0.35, 0.26, 0.3333333333333333]"
24,"[0.4239401496259352, 0.5275, 0.385, 0.42, 0.5025, 0.3875, 0.24, 0.365, 0.44, 0.5075, 0.415, 0.4, 0.345, 0.3, 0.3575, 0.535, 0.3775, 0.3725, 0.4, 0.265, 0.365, 0.29, 0.43, 0.245, 0.2531328320802005]"
25,"[0.46384039900249374, 0.4775, 0.515, 0.37, 0.46, 0.5, 0.2925, 0.465, 0.51, 0.4425, 0.47, 0.37, 0.46, 0.375, 0.4125, 0.4775, 0.495, 0.405, 0.4025, 0.3425, 0.34, 0.355, 0.41, 0.26, 0.3684210526315789]"
26,"[0.43640897755610975, 0.515, 0.55, 0.435, 0.5275, 0.52, 0.325, 0.375, 0.46, 0.54, 0.4775, 0.3775, 0.495, 0.32, 0.33, 0.5275, 0.3825, 0.4075, 0.4625, 0.4375, 0.505, 0.4125, 0.4725, 0.545, 0.2807017543859649]"
27,"[0.29925187032418954, 0.47, 0.425, 0.3975, 0.46, 0.3575, 0.31, 0.52, 0.39, 0.4875, 0.41, 0.365, 0.5525, 0.4325, 0.42, 0.5275, 0.4775, 0.4125, 0.4775, 0.33, 0.44, 0.485, 0.4775, 0.4625, 0.47619047619047616]"
28,"[0.4089775561097257, 0.435, 0.49, 0.475, 0.5325, 0.3925, 0.4275, 0.4575, 0.47, 0.4525, 0.4575, 0.3075, 0.485, 0.425, 0.4475, 0.4825, 0.4325, 0.445, 0.3825, 0.3925, 0.32, 0.445, 0.4425, 0.39, 0.44110275689223055]"
29,"[0.29925187032418954, 0.53, 0.38, 0.3825, 0.4075, 0.2775, 0.35, 0.44, 0.2825, 0.4875, 0.42, 0.3325, 0.4425, 0.4225, 0.2525, 0.455, 0.485, 0.475, 0.37, 0.2425, 0.3175, 0.3825, 0.375, 0.365, 0.3233082706766917]"
30,"[0.4389027431421446, 0.4325, 0.3425, 0.34, 0.5225, 0.3325, 0.39, 0.3325, 0.385, 0.3925, 0.3375, 0.295, 0.475, 0.47, 0.4125, 0.3675, 0.4525, 0.47, 0.3125, 0.3925, 0.1925, 0.3375, 0.415, 0.34, 0.46616541353383456]"
31,"[0.22942643391521197, 0.5325, 0.3525, 0.485, 0.28, 0.315, 0.395, 0.2925, 0.185, 0.4, 0.435, 0.4575, 0.365, 0.3525, 0.2075, 0.4525, 0.3725, 0.55, 0.31, 0.21, 0.3475, 0.2575, 0.3175, 0.41, 0.18546365914786966]"
32,"[0.341645885286783, 0.3575, 0.28, 0.2575, 0.3225, 0.33, 0.375, 0.3325, 0.2725, 0.2425, 0.1925, 0.3575, 0.455, 0.3575, 0.3025, 0.35, 0.4275, 0.48, 0.3175, 0.3775, 0.175, 0.415, 0.4425, 0.31, 0.2857142857142857]"
33,"[0.22693266832917705, 0.3975, 0.3925, 0.39, 0.24, 0.3225, 0.455, 0.225, 0.225, 0.2575, 0.4225, 0.42, 0.3525, 0.2425, 0.1875, 0.5025, 0.24, 0.3775, 0.2875, 0.2225, 0.3125, 0.2475, 0.3675, 0.3725, 0.21052631578947367]"
34,"[0.20947630922693267, 0.2225, 0.25, 0.335, 0.2825, 0.3225, 0.4025, 0.235, 0.2075, 0.235, 0.165, 0.4625, 0.4975, 0.2975, 0.2225, 0.3675, 0.295, 0.52, 0.32, 0.195, 0.14, 0.48, 0.4675, 0.3375, 0.21804511278195488]"
35,"[0.3092269326683292, 0.1825, 0.255, 0.255, 0.1825, 0.2925, 0.48, 0.2225, 0.2425, 0.245, 0.2625, 0.3375, 0.3425, 0.285, 0.25, 0.5375, 0.205, 0.39, 0.2475, 0.16, 0.1925, 0.2475, 0.3425, 0.335, 0.23308270676691728]"
36,"[0.2144638403990025, 0.23, 0.19, 0.2625, 0.2025, 0.3125, 0.3675, 0.305, 0.2025, 0.2325, 0.195, 0.5175, 0.46, 0.2375, 0.23, 0.375, 0.24, 0.415, 0.205, 0.1475, 0.11, 0.49, 0.4875, 0.315, 0.24812030075187969]"
37,"[0.23690773067331672, 0.2325, 0.2175, 0.285, 0.205, 0.315, 0.4725, 0.2225, 0.2075, 0.2125, 0.2225, 0.315, 0.3575, 0.19, 0.265, 0.555, 0.23, 0.3125, 0.1975, 0.165, 0.1125, 0.2625, 0.325, 0.3725, 0.20300751879699247]"
38,"[0.22693266832917705, 0.18, 0.235, 0.305, 0.18, 0.3175, 0.3725, 0.23, 0.17, 0.1925, 0.2075, 0.4725, 0.4325, 0.1825, 0.2775, 0.3875, 0.23, 0.2425, 0.2725, 0.1675, 0.105, 0.4925, 0.53, 0.3425, 0.24310776942355888]"
39,"[0.18952618453865336, 0.23, 0.245, 0.345, 0.195, 0.3125, 0.3475, 0.185, 0.185, 0.165, 0.1675, 0.33, 0.33, 0.2225, 0.3025, 0.555, 0.195, 0.235, 0.2525, 0.215, 0.115, 0.2825, 0.325, 0.43, 0.20300751879699247]"
40,"[0.1770573566084788, 0.18, 0.28, 0.3375, 0.17, 0.3175, 0.2325, 0.2425, 0.16, 0.1525, 0.1925, 0.46, 0.425, 0.2275, 0.3075, 0.4075, 0.17, 0.1625, 0.225, 0.1875, 0.0975, 0.46, 0.5075, 0.3575, 0.21804511278195488]"
