eigenvector_centrality,"[1, 5, 22, 20, 0]"
0,"[0.18204488778054864, 0.0875, 0.16, 0.1875, 0.0975, 0.0875, 0.2, 0.1225, 0.0775, 0.0925, 0.1375, 0.1, 0.08, 0.1925, 0.0925, 0.1075, 0.1475, 0.1, 0.13, 0.1, 0.1025, 0.08, 0.1575, 0.105, 0.12280701754385964]"
1,"[0.11221945137157108, 0.21, 0.1575, 0.085, 0.0975, 0.1225, 0.0675, 0.1225, 0.0925, 0.1075, 0.145, 0.1, 0.105, 0.115, 0.1475, 0.1075, 0.19, 0.11, 0.0925, 0.1675, 0.12, 0.11, 0.105, 0.0975, 0.10275689223057644]"
2,"[0.3192019950124688, 0.0875, 0.1125, 0.1075, 0.1425, 0.0925, 0.0675, 0.2125, 0.0975, 0.18, 0.26, 0.1, 0.08, 0.115, 0.12, 0.1075, 0.1175, 0.11, 0.1, 0.18, 0.12, 0.11, 0.105, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.105, 0.19, 0.1075, 0.0975, 0.1275, 0.0675, 0.1225, 0.0925, 0.19, 0.1325, 0.1, 0.1925, 0.115, 0.1675, 0.1075, 0.1675, 0.14, 0.1, 0.1125, 0.2175, 0.11, 0.1975, 0.135, 0.10275689223057644]"
4,"[0.11970074812967581, 0.0875, 0.19, 0.1075, 0.2175, 0.21, 0.0675, 0.165, 0.165, 0.1925, 0.2125, 0.14, 0.08, 0.21, 0.1075, 0.22, 0.225, 0.215, 0.1825, 0.095, 0.12, 0.1775, 0.2025, 0.24, 0.12280701754385964]"
5,"[0.24937655860349128, 0.0875, 0.225, 0.1075, 0.32, 0.305, 0.0675, 0.255, 0.235, 0.2525, 0.23, 0.2525, 0.205, 0.1025, 0.2, 0.285, 0.2575, 0.305, 0.1875, 0.2025, 0.1725, 0.1975, 0.255, 0.2075, 0.11278195488721804]"
6,"[0.24189526184538654, 0.11, 0.2475, 0.1375, 0.245, 0.325, 0.1975, 0.2, 0.1875, 0.225, 0.2925, 0.295, 0.2325, 0.1525, 0.2525, 0.3825, 0.2525, 0.275, 0.22, 0.145, 0.1325, 0.2325, 0.255, 0.21, 0.20050125313283207]"
7,"[0.2543640897755611, 0.2, 0.36, 0.2025, 0.3025, 0.22, 0.355, 0.2425, 0.2525, 0.2, 0.2225, 0.2375, 0.225, 0.2, 0.2125, 0.305, 0.235, 0.3, 0.225, 0.245, 0.23, 0.2325, 0.215, 0.235, 0.19298245614035087]"
8,"[0.23940149625935161, 0.2675, 0.31, 0.2675, 0.24, 0.2425, 0.37, 0.2925, 0.3775, 0.305, 0.2525, 0.36, 0.395, 0.2475, 0.35, 0.4175, 0.2325, 0.3475, 0.3025, 0.2375, 0.31, 0.2375, 0.2875, 0.2725, 0.2606516290726817]"
9,"[0.3192019950124688, 0.345, 0.285, 0.345, 0.425, 0.3175, 0.3825, 0.44, 0.4125, 0.285, 0.315, 0.3125, 0.3025, 0.415, 0.3175, 0.3625, 0.44, 0.37, 0.3375, 0.3475, 0.3875, 0.4275, 0.3225, 0.4175, 0.3132832080200501]"
10,"[0.29925187032418954, 0.3575, 0.285, 0.3, 0.2525, 0.335, 0.3275, 0.33, 0.4175, 0.4, 0.4, 0.4025, 0.3325, 0.3125, 0.375, 0.3675, 0.28, 0.39, 0.395, 0.3275, 0.4375, 0.4025, 0.4375, 0.465, 0.45864661654135336]"
11,"[0.4114713216957606, 0.42, 0.315, 0.2875, 0.34, 0.22, 0.25, 0.36, 0.4025, 0.2475, 0.2525, 0.2075, 0.3225, 0.4225, 0.2725, 0.305, 0.445, 0.33, 0.4125, 0.275, 0.4825, 0.445, 0.255, 0.4525, 0.44360902255639095]"
12,"[0.2144638403990025, 0.275, 0.2975, 0.2875, 0.27, 0.335, 0.28, 0.2875, 0.24, 0.32, 0.4025, 0.405, 0.3425, 0.2075, 0.2875, 0.3275, 0.315, 0.4225, 0.465, 0.21, 0.37, 0.2725, 0.485, 0.3, 0.5112781954887218]"
13,"[0.39900249376558605, 0.3825, 0.385, 0.3, 0.3275, 0.1125, 0.2225, 0.3975, 0.34, 0.2125, 0.2875, 0.23, 0.2925, 0.3375, 0.29, 0.2725, 0.39, 0.275, 0.31, 0.2, 0.375, 0.4, 0.2425, 0.43, 0.40350877192982454]"
14,"[0.22194513715710723, 0.3, 0.2825, 0.2725, 0.2275, 0.375, 0.215, 0.3, 0.22, 0.3225, 0.3825, 0.4825, 0.3675, 0.1775, 0.395, 0.34, 0.2825, 0.3325, 0.45, 0.2625, 0.335, 0.275, 0.4525, 0.3075, 0.543859649122807]"
15,"[0.3790523690773067, 0.43, 0.5275, 0.3525, 0.41, 0.2275, 0.275, 0.335, 0.4025, 0.2075, 0.3125, 0.23, 0.255, 0.4475, 0.3275, 0.205, 0.4375, 0.27, 0.3225, 0.2575, 0.3425, 0.3, 0.2, 0.4375, 0.45112781954887216]"
16,"[0.2344139650872818, 0.3675, 0.245, 0.325, 0.18, 0.4575, 0.2025, 0.3025, 0.2225, 0.4475, 0.345, 0.54, 0.4075, 0.2375, 0.4075, 0.4075, 0.2575, 0.3825, 0.4225, 0.33, 0.3075, 0.365, 0.4275, 0.345, 0.47869674185463656]"
17,"[0.4089775561097257, 0.3525, 0.445, 0.45, 0.4375, 0.32, 0.3875, 0.4475, 0.4475, 0.275, 0.2875, 0.255, 0.3275, 0.4225, 0.26, 0.1925, 0.465, 0.3, 0.3475, 0.35, 0.3525, 0.1575, 0.2275, 0.385, 0.47368421052631576]"
18,"[0.30174563591022446, 0.4975, 0.2475, 0.4275, 0.2825, 0.4775, 0.165, 0.195, 0.2375, 0.425, 0.43, 0.52, 0.4575, 0.3675, 0.3625, 0.365, 0.2725, 0.4425, 0.41, 0.385, 0.2925, 0.3875, 0.405, 0.345, 0.3333333333333333]"
19,"[0.42144638403990026, 0.3375, 0.425, 0.47, 0.4075, 0.42, 0.3725, 0.3775, 0.3875, 0.3525, 0.2925, 0.2725, 0.3725, 0.4525, 0.2125, 0.275, 0.44, 0.31, 0.465, 0.38, 0.3925, 0.2675, 0.3875, 0.335, 0.40601503759398494]"
20,"[0.34413965087281795, 0.475, 0.3175, 0.455, 0.3475, 0.495, 0.18, 0.1675, 0.28, 0.3975, 0.435, 0.4675, 0.43, 0.4325, 0.325, 0.3425, 0.3575, 0.4425, 0.405, 0.385, 0.27, 0.4075, 0.38, 0.3175, 0.3609022556390977]"
21,"[0.41895261845386533, 0.2425, 0.38, 0.475, 0.3725, 0.445, 0.3525, 0.35, 0.385, 0.4075, 0.3375, 0.3525, 0.4225, 0.43, 0.2775, 0.35, 0.4175, 0.295, 0.49, 0.4475, 0.395, 0.3325, 0.425, 0.42, 0.3483709273182957]"
22,"[0.39900249376558605, 0.45, 0.42, 0.43, 0.4, 0.4875, 0.21, 0.2075, 0.325, 0.375, 0.4025, 0.4475, 0.425, 0.375, 0.2625, 0.335, 0.395, 0.4425, 0.4225, 0.32, 0.2725, 0.3925, 0.2675, 0.34, 0.3308270676691729]"
23,"[0.28428927680798005, 0.28, 0.3525, 0.3875, 0.235, 0.4075, 0.3225, 0.3625, 0.345, 0.4025, 0.385, 0.4275, 0.4525, 0.285, 0.3025, 0.395, 0.4025, 0.3125, 0.4825, 0.395, 0.38, 0.3175, 0.46, 0.36, 0.3634085213032581]"
24,"[0.45885286783042395, 0.4575, 0.4275, 0.4475, 0.4125, 0.37, 0.295, 0.305, 0.36, 0.305, 0.37, 0.3925, 0.395, 0.425, 0.24, 0.335, 0.37, 0.44, 0.375, 0.3, 0.335, 0.365, 0.2525, 0.4025, 0.2882205513784461]"
25,"[0.5985037406483791, 0.5275, 0.2425, 0.4025, 0.2525, 0.4725, 0.345, 0.3475, 0.3875, 0.4175, 0.4125, 0.4075, 0.455, 0.36, 0.345, 0.455, 0.345, 0.3475, 0.425, 0.42, 0.5, 0.3125, 0.555, 0.4025, 0.38345864661654133]"
26,"[0.5112219451371571, 0.5125, 0.5575, 0.4175, 0.4325, 0.5375, 0.395, 0.3325, 0.38, 0.2925, 0.275, 0.2925, 0.44, 0.38, 0.17, 0.4, 0.4225, 0.445, 0.4525, 0.3325, 0.495, 0.315, 0.5225, 0.365, 0.3458646616541353]"
27,"[0.3865336658354115, 0.45, 0.39, 0.37, 0.295, 0.5075, 0.3525, 0.3275, 0.38, 0.485, 0.425, 0.4525, 0.4625, 0.385, 0.4175, 0.4475, 0.3625, 0.465, 0.3575, 0.3275, 0.505, 0.345, 0.5625, 0.3675, 0.37844611528822053]"
28,"[0.48877805486284287, 0.4975, 0.405, 0.3925, 0.4375, 0.4425, 0.425, 0.355, 0.41, 0.3725, 0.285, 0.3325, 0.425, 0.3075, 0.2875, 0.425, 0.425, 0.4075, 0.4175, 0.37, 0.4425, 0.34, 0.4225, 0.36, 0.41604010025062654]"
29,"[0.4763092269326683, 0.43, 0.36, 0.38, 0.4025, 0.4975, 0.3125, 0.2775, 0.3525, 0.4525, 0.4825, 0.46, 0.4325, 0.3425, 0.4375, 0.4, 0.3825, 0.5, 0.3825, 0.3475, 0.4225, 0.335, 0.555, 0.355, 0.3634085213032581]"
30,"[0.48877805486284287, 0.4675, 0.345, 0.415, 0.3825, 0.455, 0.3975, 0.345, 0.4175, 0.39, 0.3525, 0.3825, 0.44, 0.295, 0.35, 0.385, 0.365, 0.385, 0.4175, 0.405, 0.395, 0.375, 0.4025, 0.3575, 0.45864661654135336]"
31,"[0.5087281795511222, 0.43, 0.295, 0.43, 0.47, 0.4975, 0.3425, 0.2775, 0.2975, 0.3475, 0.4525, 0.41, 0.3525, 0.2625, 0.415, 0.41, 0.3975, 0.4525, 0.375, 0.3725, 0.4175, 0.3175, 0.5025, 0.34, 0.38596491228070173]"
32,"[0.4513715710723192, 0.4925, 0.2675, 0.4025, 0.35, 0.3975, 0.395, 0.355, 0.49, 0.4275, 0.355, 0.435, 0.3675, 0.2825, 0.345, 0.35, 0.335, 0.39, 0.4275, 0.3525, 0.4075, 0.3975, 0.4, 0.3275, 0.40852130325814534]"
33,"[0.5511221945137157, 0.445, 0.26, 0.42, 0.4675, 0.4075, 0.3425, 0.3575, 0.2325, 0.2925, 0.3075, 0.38, 0.32, 0.255, 0.3125, 0.455, 0.4, 0.4475, 0.35, 0.3125, 0.3775, 0.365, 0.485, 0.35, 0.41102756892230574]"
34,"[0.4089775561097257, 0.49, 0.26, 0.3425, 0.3525, 0.425, 0.4125, 0.3175, 0.505, 0.34, 0.3225, 0.4425, 0.31, 0.285, 0.3025, 0.28, 0.3225, 0.385, 0.435, 0.285, 0.4575, 0.38, 0.45, 0.3075, 0.38847117794486213]"
35,"[0.5486284289276808, 0.425, 0.2725, 0.465, 0.4075, 0.465, 0.365, 0.465, 0.26, 0.2775, 0.2775, 0.3525, 0.315, 0.28, 0.275, 0.4625, 0.4, 0.395, 0.345, 0.305, 0.405, 0.425, 0.5, 0.3625, 0.42105263157894735]"
36,"[0.4314214463840399, 0.4925, 0.2475, 0.335, 0.3125, 0.535, 0.3575, 0.2725, 0.405, 0.31, 0.2725, 0.4225, 0.2775, 0.2975, 0.29, 0.3175, 0.315, 0.3775, 0.4075, 0.2825, 0.46, 0.375, 0.46, 0.315, 0.38345864661654133]"
37,"[0.48129675810473815, 0.4575, 0.2875, 0.4925, 0.39, 0.47, 0.3725, 0.41, 0.3025, 0.2675, 0.2775, 0.345, 0.315, 0.27, 0.2725, 0.415, 0.3925, 0.345, 0.35, 0.3075, 0.415, 0.3775, 0.47, 0.33, 0.42105263157894735]"
38,"[0.4613466334164589, 0.5025, 0.26, 0.345, 0.3, 0.5425, 0.31, 0.265, 0.2875, 0.3075, 0.2675, 0.4425, 0.29, 0.2725, 0.295, 0.425, 0.295, 0.3725, 0.375, 0.2825, 0.4725, 0.3825, 0.46, 0.3875, 0.3283208020050125]"
