eigenvector_centrality,"[0, 3, 6, 20, 7]"
0,"[0.16708229426433915, 0.0975, 0.1125, 0.16, 0.0825, 0.1, 0.1625, 0.1475, 0.075, 0.17, 0.0875, 0.1175, 0.125, 0.115, 0.105, 0.0975, 0.0925, 0.1125, 0.0925, 0.1125, 0.1075, 0.1075, 0.1, 0.0875, 0.09523809523809523]"
1,"[0.16957605985037408, 0.1525, 0.08, 0.095, 0.1075, 0.1125, 0.1275, 0.0925, 0.16, 0.0925, 0.1125, 0.1, 0.1975, 0.215, 0.0925, 0.1175, 0.1025, 0.1, 0.0925, 0.1925, 0.0825, 0.1025, 0.135, 0.0975, 0.15789473684210525]"
2,"[0.16209476309226933, 0.0975, 0.08, 0.085, 0.085, 0.13, 0.11, 0.1225, 0.075, 0.1125, 0.0925, 0.1, 0.1075, 0.115, 0.105, 0.135, 0.1175, 0.1, 0.0925, 0.1775, 0.1075, 0.1025, 0.1, 0.0875, 0.12280701754385964]"
3,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.085, 0.13, 0.07, 0.1225, 0.1475, 0.135, 0.125, 0.115, 0.1075, 0.0875, 0.11, 0.115, 0.1, 0.1, 0.0925, 0.185, 0.1075, 0.1025, 0.1775, 0.0875, 0.12280701754385964]"
4,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.095, 0.0875, 0.115, 0.1225, 0.0925, 0.1975, 0.0975, 0.0975, 0.1075, 0.11, 0.105, 0.2025, 0.1, 0.12, 0.105, 0.0875, 0.1075, 0.1025, 0.1, 0.0875, 0.12280701754385964]"
5,"[0.16458852867830423, 0.13, 0.08, 0.085, 0.095, 0.1625, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.115, 0.1075, 0.115, 0.105, 0.0975, 0.1, 0.13, 0.1075, 0.0875, 0.12, 0.1025, 0.1325, 0.0925, 0.12280701754385964]"
6,"[0.16209476309226933, 0.0975, 0.08, 0.085, 0.095, 0.16, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.0975, 0.1075, 0.12, 0.105, 0.0975, 0.1, 0.1125, 0.1975, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
7,"[0.11221945137157108, 0.0975, 0.08, 0.085, 0.0975, 0.13, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.115, 0.1075, 0.115, 0.105, 0.0975, 0.1, 0.1125, 0.135, 0.0875, 0.1075, 0.1025, 0.105, 0.0975, 0.12280701754385964]"
8,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.115, 0.1075, 0.205, 0.105, 0.0975, 0.1, 0.1125, 0.13, 0.0975, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
9,"[0.08977556109725686, 0.2225, 0.08, 0.085, 0.13, 0.095, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.115, 0.1075, 0.115, 0.105, 0.0975, 0.1, 0.17, 0.0925, 0.1125, 0.1075, 0.1025, 0.105, 0.0975, 0.12280701754385964]"
10,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.105, 0.1125, 0.1125, 0.12, 0.1075, 0.165, 0.1625, 0.0975, 0.1925, 0.1125, 0.215, 0.0975, 0.1075, 0.1025, 0.1, 0.0875, 0.12280701754385964]"
11,"[0.08977556109725686, 0.135, 0.175, 0.085, 0.1475, 0.085, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.115, 0.1075, 0.115, 0.105, 0.0975, 0.0775, 0.0775, 0.0925, 0.09, 0.1825, 0.1025, 0.105, 0.0975, 0.12280701754385964]"
12,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.105, 0.1125, 0.1125, 0.1, 0.2175, 0.19, 0.245, 0.1075, 0.095, 0.1125, 0.0925, 0.1325, 0.1075, 0.1025, 0.1, 0.0875, 0.12280701754385964]"
13,"[0.14463840399002495, 0.22, 0.195, 0.085, 0.095, 0.085, 0.08, 0.1225, 0.0925, 0.1125, 0.1075, 0.115, 0.1075, 0.115, 0.105, 0.0975, 0.1425, 0.0775, 0.1125, 0.0875, 0.21, 0.165, 0.1775, 0.0975, 0.12280701754385964]"
14,"[0.08977556109725686, 0.0975, 0.08, 0.085, 0.095, 0.13, 0.08, 0.185, 0.105, 0.11, 0.1125, 0.1025, 0.105, 0.0925, 0.105, 0.0875, 0.1025, 0.1125, 0.0925, 0.1325, 0.1975, 0.1025, 0.1, 0.0875, 0.12280701754385964]"
