eigenvector_centrality,"[3, 15, 9, 20, 11]"
0,"[0.11221945137157108, 0.0975, 0.08, 0.1325, 0.085, 0.09, 0.0875, 0.1575, 0.085, 0.0675, 0.11, 0.12, 0.095, 0.115, 0.12, 0.1175, 0.105, 0.08, 0.0925, 0.0875, 0.145, 0.1025, 0.1025, 0.0875, 0.12030075187969924]"
1,"[0.11221945137157108, 0.1075, 0.1325, 0.0925, 0.085, 0.115, 0.0675, 0.0725, 0.1225, 0.1125, 0.0775, 0.1, 0.095, 0.15, 0.155, 0.0925, 0.105, 0.0725, 0.1, 0.0875, 0.145, 0.1025, 0.125, 0.0975, 0.10275689223057644]"
2,"[0.13216957605985039, 0.095, 0.095, 0.095, 0.1075, 0.125, 0.09, 0.1, 0.1225, 0.1125, 0.0775, 0.0875, 0.095, 0.1125, 0.105, 0.115, 0.1075, 0.065, 0.0925, 0.1325, 0.08, 0.1325, 0.075, 0.09, 0.10776942355889724]"
3,"[0.08977556109725686, 0.095, 0.1125, 0.1325, 0.1, 0.1675, 0.1175, 0.0725, 0.1225, 0.19, 0.1575, 0.1, 0.095, 0.0925, 0.105, 0.0975, 0.0975, 0.0725, 0.1, 0.1325, 0.205, 0.1025, 0.0725, 0.0975, 0.10275689223057644]"
4,"[0.08977556109725686, 0.0775, 0.0975, 0.1325, 0.135, 0.1, 0.085, 0.0925, 0.1325, 0.1125, 0.11, 0.115, 0.095, 0.0925, 0.105, 0.1075, 0.1275, 0.1275, 0.0925, 0.215, 0.145, 0.115, 0.12, 0.0875, 0.07769423558897243]"
5,"[0.18952618453865336, 0.0775, 0.1125, 0.095, 0.1825, 0.1725, 0.0675, 0.0725, 0.0975, 0.085, 0.1075, 0.1, 0.095, 0.0775, 0.0725, 0.1625, 0.1025, 0.0725, 0.08, 0.1125, 0.145, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
6,"[0.11471321695760599, 0.0775, 0.0975, 0.1075, 0.12, 0.1325, 0.1675, 0.0925, 0.085, 0.09, 0.11, 0.15, 0.095, 0.0925, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.0975, 0.145, 0.115, 0.12, 0.0875, 0.07769423558897243]"
7,"[0.08229426433915212, 0.0775, 0.08, 0.095, 0.0825, 0.1325, 0.18, 0.0725, 0.1225, 0.0925, 0.115, 0.1, 0.08, 0.0775, 0.075, 0.0975, 0.0925, 0.1, 0.08, 0.1125, 0.1075, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0775, 0.0975, 0.1325, 0.1075, 0.1325, 0.125, 0.0975, 0.1225, 0.1725, 0.155, 0.105, 0.08, 0.0925, 0.105, 0.085, 0.1175, 0.12, 0.0525, 0.0975, 0.0825, 0.115, 0.12, 0.11, 0.07769423558897243]"
