eigenvector_centrality,"[0, 24, 16, 13, 17]"
0,"[0.13466334164588528, 0.0975, 0.075, 0.09, 0.1425, 0.1, 0.0675, 0.1225, 0.1825, 0.1475, 0.095, 0.1625, 0.1275, 0.0925, 0.0875, 0.1175, 0.185, 0.12, 0.0925, 0.0975, 0.075, 0.105, 0.09, 0.12, 0.10025062656641603]"
1,"[0.07481296758104738, 0.1025, 0.1, 0.0925, 0.095, 0.1675, 0.11, 0.0925, 0.12, 0.1075, 0.0825, 0.0975, 0.1075, 0.0975, 0.1075, 0.1125, 0.09, 0.11, 0.175, 0.1325, 0.0825, 0.105, 0.1, 0.0975, 0.09273182957393483]"
2,"[0.12718204488778054, 0.165, 0.1125, 0.09, 0.095, 0.1, 0.095, 0.085, 0.085, 0.1075, 0.0825, 0.1, 0.1075, 0.0975, 0.1075, 0.1375, 0.09, 0.1, 0.08, 0.0875, 0.075, 0.105, 0.1425, 0.1825, 0.15037593984962405]"
3,"[0.07481296758104738, 0.115, 0.0975, 0.0925, 0.095, 0.13, 0.095, 0.085, 0.085, 0.1075, 0.1925, 0.1, 0.1075, 0.0975, 0.0925, 0.1075, 0.09, 0.11, 0.08, 0.1025, 0.075, 0.105, 0.105, 0.0975, 0.09273182957393483]"
4,"[0.09975062344139651, 0.115, 0.0975, 0.09, 0.095, 0.1, 0.1125, 0.11, 0.115, 0.1075, 0.1875, 0.1, 0.1075, 0.11, 0.13, 0.1075, 0.09, 0.11, 0.08, 0.1025, 0.075, 0.105, 0.115, 0.0925, 0.10275689223057644]"
5,"[0.09975062344139651, 0.0775, 0.0975, 0.1125, 0.095, 0.1025, 0.0725, 0.0775, 0.1225, 0.1075, 0.095, 0.1025, 0.1075, 0.1, 0.0875, 0.0875, 0.1075, 0.1225, 0.0925, 0.1025, 0.0825, 0.105, 0.145, 0.1325, 0.09523809523809523]"
6,"[0.09975062344139651, 0.1025, 0.2475, 0.09, 0.1475, 0.1025, 0.11, 0.0775, 0.1225, 0.1075, 0.095, 0.1025, 0.1925, 0.1, 0.0875, 0.085, 0.1, 0.0725, 0.0925, 0.17, 0.0825, 0.16, 0.1, 0.12, 0.10275689223057644]"
7,"[0.10473815461346633, 0.1025, 0.17, 0.1425, 0.12, 0.1025, 0.0675, 0.0775, 0.1225, 0.1075, 0.2325, 0.1, 0.14, 0.1, 0.1075, 0.1175, 0.1075, 0.1375, 0.0925, 0.11, 0.0825, 0.105, 0.1, 0.12, 0.09523809523809523]"
8,"[0.07481296758104738, 0.1025, 0.1, 0.095, 0.0825, 0.1, 0.11, 0.0975, 0.1225, 0.1075, 0.0775, 0.1, 0.1075, 0.1, 0.1075, 0.0975, 0.09, 0.0725, 0.0925, 0.1125, 0.0825, 0.105, 0.1, 0.12, 0.10275689223057644]"
9,"[0.07481296758104738, 0.095, 0.1125, 0.0925, 0.12, 0.14, 0.0675, 0.0925, 0.1225, 0.1075, 0.0775, 0.1, 0.08, 0.115, 0.1075, 0.1175, 0.09, 0.0725, 0.0925, 0.1125, 0.0825, 0.105, 0.1, 0.0975, 0.09523809523809523]"
10,"[0.07481296758104738, 0.115, 0.1, 0.095, 0.12, 0.1, 0.11, 0.0975, 0.1225, 0.1075, 0.0775, 0.1, 0.1075, 0.0925, 0.0875, 0.0975, 0.09, 0.0725, 0.0925, 0.1125, 0.075, 0.105, 0.1, 0.135, 0.10275689223057644]"
