eigenvector_centrality,"[0, 8, 21, 20, 7]"
0,"[0.17206982543640897, 0.0825, 0.1025, 0.095, 0.09, 0.1, 0.12, 0.2825, 0.1125, 0.0925, 0.0825, 0.185, 0.0725, 0.115, 0.075, 0.085, 0.1175, 0.1, 0.1175, 0.095, 0.145, 0.1225, 0.0775, 0.0975, 0.12531328320802004]"
1,"[0.18703241895261846, 0.205, 0.1025, 0.095, 0.0975, 0.1, 0.2175, 0.1975, 0.1125, 0.1075, 0.1125, 0.1, 0.1925, 0.115, 0.085, 0.085, 0.1, 0.1, 0.0925, 0.0875, 0.145, 0.1125, 0.205, 0.12, 0.18295739348370926]"
2,"[0.12718204488778054, 0.0975, 0.1, 0.2775, 0.18, 0.13, 0.1825, 0.205, 0.1125, 0.0875, 0.0825, 0.1, 0.0825, 0.11, 0.085, 0.1175, 0.105, 0.0775, 0.1175, 0.0875, 0.22, 0.1025, 0.1975, 0.1225, 0.21052631578947367]"
3,"[0.08229426433915212, 0.0975, 0.155, 0.1825, 0.145, 0.13, 0.1275, 0.1225, 0.1075, 0.0875, 0.1125, 0.1025, 0.095, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.1225, 0.12280701754385964]"
4,"[0.0798004987531172, 0.0975, 0.13, 0.185, 0.095, 0.13, 0.08, 0.1225, 0.1125, 0.0925, 0.0825, 0.0875, 0.075, 0.1225, 0.085, 0.1525, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.0798004987531172, 0.0975, 0.075, 0.095, 0.095, 0.13, 0.0925, 0.1225, 0.1325, 0.1375, 0.0825, 0.1675, 0.095, 0.115, 0.1, 0.1175, 0.1, 0.0975, 0.0975, 0.0875, 0.1075, 0.1025, 0.11, 0.1225, 0.18796992481203006]"
6,"[0.0798004987531172, 0.0975, 0.2275, 0.12, 0.1825, 0.13, 0.08, 0.1225, 0.1125, 0.135, 0.0875, 0.1025, 0.095, 0.18, 0.1425, 0.2125, 0.1, 0.12, 0.1575, 0.0875, 0.1075, 0.1025, 0.145, 0.19, 0.14786967418546365]"
7,"[0.1546134663341646, 0.1325, 0.2875, 0.125, 0.1725, 0.1975, 0.1675, 0.14, 0.17, 0.1325, 0.09, 0.2375, 0.095, 0.18, 0.1225, 0.1175, 0.1725, 0.21, 0.1875, 0.2575, 0.215, 0.1025, 0.08, 0.1475, 0.17794486215538846]"
8,"[0.08478802992518704, 0.1175, 0.1525, 0.1975, 0.26, 0.3175, 0.155, 0.18, 0.115, 0.265, 0.15, 0.1125, 0.235, 0.185, 0.23, 0.2675, 0.1975, 0.15, 0.1825, 0.275, 0.3425, 0.155, 0.2225, 0.155, 0.2882205513784461]"
9,"[0.22443890274314215, 0.3975, 0.2925, 0.27, 0.2675, 0.2325, 0.205, 0.1875, 0.205, 0.1725, 0.13, 0.2725, 0.095, 0.205, 0.1475, 0.185, 0.22, 0.3675, 0.29, 0.3625, 0.42, 0.345, 0.0775, 0.285, 0.24060150375939848]"
10,"[0.12219451371571072, 0.1425, 0.225, 0.365, 0.2875, 0.37, 0.1775, 0.265, 0.1825, 0.41, 0.285, 0.1175, 0.3125, 0.44, 0.3925, 0.43, 0.3225, 0.255, 0.38, 0.165, 0.2975, 0.2775, 0.315, 0.355, 0.2756892230576441]"
11,"[0.44389027431421446, 0.5, 0.4625, 0.3125, 0.2675, 0.27, 0.29, 0.1925, 0.435, 0.22, 0.2475, 0.2925, 0.1675, 0.2075, 0.1825, 0.1425, 0.2775, 0.4675, 0.35, 0.3725, 0.3575, 0.3775, 0.08, 0.4175, 0.10275689223057644]"
12,"[0.11471321695760599, 0.17, 0.24, 0.225, 0.1325, 0.3275, 0.155, 0.5075, 0.215, 0.43, 0.4775, 0.11, 0.3275, 0.525, 0.445, 0.355, 0.2025, 0.2325, 0.45, 0.115, 0.16, 0.2275, 0.4325, 0.415, 0.21804511278195488]"
13,"[0.30174563591022446, 0.425, 0.405, 0.29, 0.295, 0.17, 0.3175, 0.2025, 0.335, 0.2575, 0.27, 0.45, 0.1875, 0.2625, 0.195, 0.1175, 0.3, 0.3625, 0.3725, 0.3925, 0.3525, 0.085, 0.08, 0.1975, 0.14035087719298245]"
14,"[0.11221945137157108, 0.1925, 0.2975, 0.1575, 0.125, 0.4075, 0.1875, 0.3825, 0.2875, 0.385, 0.4025, 0.1025, 0.335, 0.455, 0.415, 0.3475, 0.165, 0.285, 0.355, 0.1275, 0.165, 0.33, 0.3275, 0.3425, 0.3333333333333333]"
15,"[0.3566084788029925, 0.4175, 0.4325, 0.3725, 0.32, 0.29, 0.355, 0.1525, 0.365, 0.315, 0.1875, 0.345, 0.29, 0.28, 0.305, 0.1375, 0.3375, 0.395, 0.3475, 0.3475, 0.3725, 0.13, 0.085, 0.2825, 0.15288220551378445]"
