eigenvector_centrality,"[20, 24, 21, 11, 19]"
0,"[0.12219451371571072, 0.0775, 0.27, 0.305, 0.0825, 0.085, 0.1275, 0.2075, 0.115, 0.16, 0.11, 0.115, 0.215, 0.115, 0.1875, 0.0975, 0.075, 0.0725, 0.1875, 0.1525, 0.125, 0.205, 0.175, 0.0975, 0.09523809523809523]"
1,"[0.23690773067331672, 0.0975, 0.155, 0.195, 0.0825, 0.13, 0.1625, 0.12, 0.1125, 0.085, 0.11, 0.08, 0.115, 0.205, 0.085, 0.0975, 0.18, 0.0725, 0.1125, 0.1275, 0.1075, 0.2325, 0.1625, 0.0975, 0.09523809523809523]"
2,"[0.12718204488778054, 0.0775, 0.1675, 0.215, 0.1225, 0.1325, 0.09, 0.15, 0.1125, 0.0875, 0.1125, 0.0875, 0.095, 0.0775, 0.1825, 0.0975, 0.1075, 0.0775, 0.22, 0.1125, 0.145, 0.08, 0.075, 0.0975, 0.10275689223057644]"
3,"[0.11471321695760599, 0.1525, 0.225, 0.13, 0.135, 0.085, 0.15, 0.085, 0.245, 0.0925, 0.1125, 0.08, 0.115, 0.09, 0.075, 0.1175, 0.1175, 0.1125, 0.1, 0.0875, 0.145, 0.08, 0.1, 0.1475, 0.09273182957393483]"
4,"[0.11221945137157108, 0.0975, 0.1625, 0.1475, 0.1075, 0.1075, 0.135, 0.1475, 0.1125, 0.0925, 0.0825, 0.09, 0.095, 0.1175, 0.09, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.155, 0.08, 0.075, 0.0975, 0.10526315789473684]"
5,"[0.11221945137157108, 0.0875, 0.145, 0.115, 0.12, 0.1, 0.11, 0.125, 0.15, 0.0925, 0.195, 0.09, 0.08, 0.115, 0.075, 0.1175, 0.1175, 0.0975, 0.1, 0.0975, 0.155, 0.08, 0.21, 0.12, 0.15037593984962405]"
6,"[0.11221945137157108, 0.13, 0.125, 0.115, 0.1075, 0.1125, 0.105, 0.1325, 0.1225, 0.0925, 0.1375, 0.0875, 0.0975, 0.095, 0.115, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.13, 0.1875, 0.16290726817042606]"
7,"[0.11221945137157108, 0.17, 0.13, 0.1275, 0.12, 0.1575, 0.11, 0.125, 0.155, 0.0925, 0.155, 0.1, 0.1725, 0.1725, 0.075, 0.1175, 0.12, 0.0725, 0.1775, 0.0975, 0.1075, 0.19, 0.115, 0.125, 0.15538847117794485]"
8,"[0.1396508728179551, 0.175, 0.1825, 0.155, 0.115, 0.2025, 0.175, 0.1375, 0.225, 0.205, 0.115, 0.0875, 0.2175, 0.1825, 0.075, 0.165, 0.1675, 0.1775, 0.255, 0.1575, 0.18, 0.3075, 0.195, 0.2375, 0.18045112781954886]"
