eigenvector_centrality,"[0, 4, 12, 5, 22]"
0,"[0.11970074812967581, 0.1, 0.08, 0.1025, 0.1475, 0.1325, 0.0875, 0.0925, 0.1125, 0.0925, 0.0925, 0.1, 0.095, 0.0775, 0.155, 0.1075, 0.075, 0.0775, 0.0925, 0.0825, 0.08, 0.1075, 0.205, 0.1125, 0.13283208020050125]"
1,"[0.0798004987531172, 0.1025, 0.13, 0.0925, 0.0975, 0.1325, 0.135, 0.1425, 0.25, 0.0925, 0.0825, 0.08, 0.105, 0.205, 0.085, 0.1125, 0.1175, 0.1, 0.0925, 0.1, 0.08, 0.14, 0.12, 0.14, 0.10025062656641603]"
2,"[0.0798004987531172, 0.0875, 0.24, 0.0925, 0.0825, 0.13, 0.0875, 0.0725, 0.185, 0.2, 0.1075, 0.1175, 0.125, 0.1575, 0.0875, 0.1125, 0.095, 0.095, 0.095, 0.0725, 0.08, 0.1075, 0.245, 0.0875, 0.10025062656641603]"
3,"[0.09975062344139651, 0.1375, 0.095, 0.0925, 0.1075, 0.1325, 0.115, 0.0725, 0.095, 0.15, 0.095, 0.1175, 0.1975, 0.0775, 0.085, 0.1125, 0.095, 0.095, 0.13, 0.1475, 0.08, 0.105, 0.12, 0.18, 0.10275689223057644]"
4,"[0.0798004987531172, 0.1, 0.185, 0.0975, 0.13, 0.13, 0.1675, 0.0775, 0.255, 0.11, 0.195, 0.14, 0.1075, 0.115, 0.0875, 0.1125, 0.095, 0.125, 0.165, 0.1825, 0.1325, 0.1375, 0.12, 0.1225, 0.10526315789473684]"
5,"[0.10723192019950124, 0.1, 0.15, 0.1175, 0.14, 0.1325, 0.135, 0.1425, 0.2025, 0.1575, 0.16, 0.16, 0.135, 0.0775, 0.085, 0.1625, 0.1025, 0.175, 0.12, 0.18, 0.1275, 0.1425, 0.12, 0.1525, 0.13032581453634084]"
6,"[0.09476309226932668, 0.1125, 0.125, 0.1075, 0.1225, 0.13, 0.11, 0.19, 0.29, 0.1225, 0.17, 0.155, 0.185, 0.115, 0.0875, 0.1475, 0.0975, 0.21, 0.19, 0.17, 0.165, 0.105, 0.0775, 0.1425, 0.18295739348370926]"
7,"[0.16458852867830423, 0.1425, 0.1925, 0.1325, 0.1225, 0.1325, 0.1625, 0.18, 0.195, 0.1775, 0.175, 0.15, 0.17, 0.0775, 0.085, 0.175, 0.2, 0.1475, 0.21, 0.14, 0.22, 0.1475, 0.0975, 0.1675, 0.17042606516290726]"
8,"[0.1371571072319202, 0.1825, 0.19, 0.1825, 0.135, 0.135, 0.195, 0.18, 0.145, 0.1675, 0.18, 0.135, 0.1775, 0.0775, 0.0875, 0.2, 0.195, 0.1425, 0.2775, 0.135, 0.195, 0.1725, 0.125, 0.185, 0.16290726817042606]"
