eigenvector_centrality,"[21, 4, 12, 0, 4]"
0,"[0.10972568578553615, 0.135, 0.205, 0.09, 0.135, 0.0875, 0.1075, 0.0925, 0.085, 0.1125, 0.0825, 0.1, 0.1325, 0.0875, 0.095, 0.13, 0.1025, 0.11, 0.0925, 0.1025, 0.1025, 0.1025, 0.125, 0.095, 0.12280701754385964]"
1,"[0.12718204488778054, 0.0775, 0.1, 0.09, 0.0825, 0.085, 0.11, 0.0925, 0.0775, 0.1075, 0.095, 0.115, 0.08, 0.11, 0.0925, 0.1175, 0.095, 0.0775, 0.0925, 0.1025, 0.12, 0.11, 0.105, 0.1125, 0.10025062656641603]"
2,"[0.12718204488778054, 0.135, 0.1825, 0.085, 0.1075, 0.085, 0.0675, 0.1025, 0.1225, 0.1075, 0.0775, 0.1, 0.095, 0.135, 0.0925, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.1025, 0.11, 0.105, 0.095, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.1, 0.085, 0.0975, 0.0875, 0.0675, 0.095, 0.1125, 0.0925, 0.0775, 0.1, 0.095, 0.1575, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1625, 0.085, 0.07, 0.105, 0.13, 0.10025062656641603]"
4,"[0.07481296758104738, 0.135, 0.1, 0.095, 0.1075, 0.0875, 0.0675, 0.0925, 0.105, 0.085, 0.1225, 0.08, 0.095, 0.09, 0.0925, 0.1175, 0.155, 0.11, 0.1075, 0.14, 0.1325, 0.07, 0.105, 0.115, 0.09523809523809523]"
5,"[0.0798004987531172, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.1075, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.0875, 0.0925, 0.1075, 0.1875, 0.1125, 0.115, 0.235, 0.12, 0.09, 0.11, 0.12, 0.09523809523809523]"
6,"[0.0798004987531172, 0.135, 0.095, 0.1125, 0.1075, 0.085, 0.11, 0.0925, 0.105, 0.085, 0.0825, 0.0875, 0.2, 0.0875, 0.0925, 0.1175, 0.1525, 0.11, 0.0925, 0.1025, 0.08, 0.09, 0.125, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.135, 0.1, 0.115, 0.095, 0.085, 0.1075, 0.0925, 0.1525, 0.1075, 0.0825, 0.0875, 0.1275, 0.0875, 0.1275, 0.1175, 0.1, 0.1325, 0.2, 0.1025, 0.1425, 0.09, 0.1275, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0875, 0.1275, 0.09, 0.1075, 0.085, 0.1075, 0.0975, 0.0775, 0.1075, 0.0825, 0.105, 0.2325, 0.0875, 0.11, 0.1175, 0.1025, 0.1075, 0.0925, 0.1025, 0.1025, 0.09, 0.105, 0.12, 0.09523809523809523]"
9,"[0.0798004987531172, 0.0775, 0.1, 0.09, 0.095, 0.085, 0.1225, 0.0925, 0.0775, 0.1075, 0.1125, 0.17, 0.1275, 0.0875, 0.075, 0.0975, 0.1175, 0.13, 0.1125, 0.085, 0.1025, 0.09, 0.105, 0.12, 0.09523809523809523]"
10,"[0.09975062344139651, 0.0875, 0.095, 0.09, 0.1075, 0.085, 0.1725, 0.0925, 0.0775, 0.1075, 0.0825, 0.08, 0.2325, 0.1825, 0.0925, 0.1175, 0.1525, 0.1025, 0.1175, 0.0825, 0.1025, 0.09, 0.105, 0.12, 0.09523809523809523]"
11,"[0.13216957605985039, 0.135, 0.1, 0.085, 0.095, 0.1175, 0.11, 0.0925, 0.0775, 0.1075, 0.17, 0.09, 0.1275, 0.09, 0.1525, 0.2, 0.1425, 0.1175, 0.1375, 0.0825, 0.1025, 0.09, 0.1025, 0.0925, 0.12030075187969924]"
12,"[0.0798004987531172, 0.0875, 0.095, 0.09, 0.1075, 0.085, 0.1675, 0.1675, 0.0775, 0.1075, 0.11, 0.1025, 0.105, 0.19, 0.0925, 0.1175, 0.1025, 0.1425, 0.1175, 0.1625, 0.12, 0.13, 0.105, 0.0875, 0.10776942355889724]"
13,"[0.0798004987531172, 0.135, 0.1, 0.085, 0.095, 0.0875, 0.11, 0.0925, 0.1275, 0.1075, 0.125, 0.0875, 0.1275, 0.0875, 0.075, 0.1075, 0.1175, 0.095, 0.1, 0.15, 0.1025, 0.09, 0.16, 0.0875, 0.12781954887218044]"
14,"[0.0798004987531172, 0.0875, 0.205, 0.095, 0.1075, 0.085, 0.11, 0.205, 0.0775, 0.095, 0.0825, 0.1, 0.105, 0.145, 0.0925, 0.1175, 0.1025, 0.1025, 0.1175, 0.0875, 0.15, 0.1475, 0.105, 0.1625, 0.14285714285714285]"
15,"[0.0798004987531172, 0.135, 0.1, 0.11, 0.095, 0.0875, 0.1125, 0.0925, 0.0925, 0.1075, 0.1125, 0.1425, 0.1075, 0.0875, 0.075, 0.095, 0.1175, 0.1425, 0.1025, 0.0975, 0.1025, 0.09, 0.075, 0.0875, 0.09523809523809523]"
16,"[0.09975062344139651, 0.0875, 0.2175, 0.095, 0.1075, 0.085, 0.11, 0.205, 0.0775, 0.0875, 0.0825, 0.1, 0.105, 0.1, 0.0925, 0.1175, 0.1175, 0.1, 0.1225, 0.1525, 0.2475, 0.11, 0.105, 0.0875, 0.15789473684210525]"
17,"[0.18204488778054864, 0.135, 0.1, 0.1425, 0.095, 0.19, 0.11, 0.0925, 0.0925, 0.1175, 0.17, 0.09, 0.1075, 0.09, 0.075, 0.0775, 0.1175, 0.0725, 0.1125, 0.12, 0.13, 0.1175, 0.1575, 0.195, 0.14786967418546365]"
18,"[0.09975062344139651, 0.0875, 0.2, 0.095, 0.1075, 0.085, 0.11, 0.205, 0.12, 0.09, 0.0825, 0.1, 0.105, 0.1, 0.0925, 0.1175, 0.1175, 0.155, 0.11, 0.08, 0.1825, 0.105, 0.17, 0.0875, 0.16791979949874686]"
19,"[0.11970074812967581, 0.135, 0.135, 0.0925, 0.095, 0.2, 0.11, 0.0925, 0.155, 0.1175, 0.185, 0.09, 0.1075, 0.0775, 0.075, 0.0775, 0.1625, 0.0725, 0.1125, 0.1125, 0.165, 0.2, 0.075, 0.12, 0.10275689223057644]"
20,"[0.09975062344139651, 0.0875, 0.1075, 0.0925, 0.1075, 0.1525, 0.11, 0.1175, 0.12, 0.265, 0.0825, 0.0975, 0.2125, 0.16, 0.1875, 0.1175, 0.1225, 0.22, 0.125, 0.08, 0.205, 0.105, 0.1125, 0.0875, 0.14786967418546365]"
