eigenvector_centrality,"[0, 2, 24, 9, 1]"
0,"[0.08229426433915212, 0.09, 0.08, 0.1075, 0.1075, 0.0925, 0.1075, 0.0925, 0.12, 0.085, 0.11, 0.185, 0.0825, 0.115, 0.1325, 0.1075, 0.135, 0.11, 0.13, 0.08, 0.21, 0.1075, 0.09, 0.0975, 0.09774436090225563]"
1,"[0.11221945137157108, 0.1, 0.1125, 0.0925, 0.0975, 0.085, 0.095, 0.0975, 0.1125, 0.15, 0.16, 0.1025, 0.125, 0.115, 0.18, 0.085, 0.1175, 0.0775, 0.1125, 0.08, 0.095, 0.08, 0.115, 0.1225, 0.09523809523809523]"
2,"[0.1596009975062344, 0.0875, 0.08, 0.0925, 0.085, 0.085, 0.1075, 0.0975, 0.12, 0.1, 0.0825, 0.1175, 0.125, 0.1075, 0.1375, 0.085, 0.1025, 0.1225, 0.1, 0.175, 0.0825, 0.105, 0.1225, 0.0875, 0.10275689223057644]"
3,"[0.10972568578553615, 0.0875, 0.08, 0.0925, 0.095, 0.085, 0.1075, 0.0975, 0.1225, 0.0925, 0.1075, 0.065, 0.08, 0.1, 0.115, 0.12, 0.1025, 0.0725, 0.1, 0.08, 0.0775, 0.09, 0.095, 0.0875, 0.10275689223057644]"
4,"[0.10972568578553615, 0.095, 0.1, 0.0925, 0.095, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0725, 0.1075, 0.1, 0.105, 0.12, 0.1175, 0.11, 0.1275, 0.1025, 0.1075, 0.115, 0.1475, 0.0825, 0.10275689223057644]"
5,"[0.1571072319201995, 0.0875, 0.1175, 0.1275, 0.095, 0.085, 0.1075, 0.0925, 0.1225, 0.1525, 0.135, 0.0875, 0.0725, 0.115, 0.105, 0.085, 0.1175, 0.1125, 0.225, 0.08, 0.1075, 0.115, 0.1, 0.0925, 0.10275689223057644]"
6,"[0.11221945137157108, 0.095, 0.2, 0.1075, 0.095, 0.13, 0.1075, 0.1225, 0.075, 0.0925, 0.11, 0.165, 0.08, 0.115, 0.105, 0.0975, 0.1375, 0.1525, 0.2025, 0.1275, 0.145, 0.115, 0.1, 0.0925, 0.15288220551378445]"
7,"[0.11221945137157108, 0.095, 0.1125, 0.1075, 0.12, 0.13, 0.1075, 0.1225, 0.1225, 0.1075, 0.11, 0.0875, 0.0725, 0.115, 0.245, 0.0975, 0.1, 0.0775, 0.1, 0.0975, 0.145, 0.08, 0.1, 0.0925, 0.11278195488721804]"
8,"[0.11221945137157108, 0.1025, 0.215, 0.17, 0.095, 0.13, 0.1075, 0.1225, 0.115, 0.0925, 0.2, 0.1175, 0.08, 0.115, 0.1125, 0.0975, 0.1525, 0.0775, 0.1575, 0.1275, 0.08, 0.115, 0.1, 0.0925, 0.12781954887218044]"
9,"[0.13466334164588528, 0.1025, 0.1125, 0.1075, 0.095, 0.13, 0.125, 0.2525, 0.1225, 0.2025, 0.2, 0.0875, 0.08, 0.115, 0.1075, 0.22, 0.1, 0.0775, 0.1, 0.0975, 0.1475, 0.08, 0.1, 0.0925, 0.11278195488721804]"
10,"[0.11221945137157108, 0.1025, 0.11, 0.1425, 0.095, 0.13, 0.1075, 0.1225, 0.115, 0.0925, 0.1, 0.26, 0.08, 0.12, 0.1225, 0.2025, 0.1025, 0.1525, 0.0925, 0.1275, 0.075, 0.115, 0.075, 0.0925, 0.10025062656641603]"
11,"[0.11970074812967581, 0.21, 0.155, 0.155, 0.095, 0.13, 0.08, 0.1475, 0.1425, 0.1775, 0.1, 0.0875, 0.095, 0.115, 0.1075, 0.1275, 0.1025, 0.0775, 0.0925, 0.115, 0.1075, 0.08, 0.1, 0.1275, 0.11278195488721804]"
12,"[0.11221945137157108, 0.1025, 0.0975, 0.0925, 0.095, 0.13, 0.1075, 0.13, 0.12, 0.0925, 0.1275, 0.16, 0.08, 0.155, 0.205, 0.0975, 0.105, 0.155, 0.0925, 0.1275, 0.075, 0.115, 0.1625, 0.125, 0.10275689223057644]"
13,"[0.12468827930174564, 0.0875, 0.1375, 0.21, 0.12, 0.13, 0.08, 0.2325, 0.1125, 0.0925, 0.1125, 0.0875, 0.2225, 0.225, 0.1075, 0.085, 0.1025, 0.0775, 0.1825, 0.08, 0.1075, 0.08, 0.27, 0.235, 0.11278195488721804]"
14,"[0.09975062344139651, 0.1125, 0.0975, 0.0925, 0.095, 0.1675, 0.1075, 0.0975, 0.15, 0.0925, 0.165, 0.1525, 0.11, 0.1, 0.1125, 0.0975, 0.1025, 0.2075, 0.1, 0.08, 0.075, 0.115, 0.1875, 0.13, 0.10275689223057644]"
15,"[0.17955112219451372, 0.0875, 0.1375, 0.1575, 0.12, 0.18, 0.1175, 0.1975, 0.1125, 0.11, 0.1125, 0.0875, 0.095, 0.3, 0.1075, 0.085, 0.1025, 0.0775, 0.1725, 0.08, 0.1075, 0.08, 0.09, 0.195, 0.11278195488721804]"
16,"[0.14713216957605985, 0.1625, 0.0975, 0.1, 0.1125, 0.2475, 0.1075, 0.0975, 0.105, 0.0925, 0.165, 0.185, 0.1775, 0.0975, 0.11, 0.0975, 0.1025, 0.215, 0.1925, 0.08, 0.075, 0.115, 0.1975, 0.22, 0.10275689223057644]"
17,"[0.23940149625935161, 0.09, 0.1375, 0.1725, 0.12, 0.0825, 0.2275, 0.2025, 0.115, 0.16, 0.1125, 0.0975, 0.095, 0.16, 0.155, 0.085, 0.22, 0.2825, 0.195, 0.1725, 0.1075, 0.08, 0.09, 0.195, 0.11528822055137844]"
18,"[0.0798004987531172, 0.2, 0.0975, 0.095, 0.27, 0.1, 0.17, 0.0975, 0.22, 0.0925, 0.27, 0.17, 0.185, 0.1225, 0.1125, 0.1675, 0.1025, 0.1425, 0.24, 0.1275, 0.265, 0.105, 0.2, 0.1425, 0.10275689223057644]"
19,"[0.17955112219451372, 0.1825, 0.1375, 0.17, 0.195, 0.1025, 0.1425, 0.215, 0.1925, 0.25, 0.175, 0.0875, 0.1725, 0.245, 0.2125, 0.085, 0.21, 0.1475, 0.34, 0.1675, 0.1425, 0.08, 0.135, 0.1775, 0.17293233082706766]"
