eigenvector_centrality,"[23, 19, 5, 4, 23]"
0,"[0.08229426433915212, 0.1, 0.0975, 0.0925, 0.1, 0.1, 0.095, 0.1025, 0.1825, 0.0925, 0.0825, 0.0875, 0.1075, 0.0925, 0.1075, 0.0925, 0.095, 0.12, 0.1175, 0.1875, 0.1075, 0.11, 0.1, 0.08, 0.12280701754385964]"
1,"[0.08977556109725686, 0.0825, 0.0975, 0.09, 0.12, 0.1025, 0.0675, 0.155, 0.0775, 0.1125, 0.11, 0.1, 0.1075, 0.115, 0.1275, 0.0775, 0.1, 0.125, 0.1175, 0.0875, 0.0975, 0.105, 0.12, 0.0975, 0.11278195488721804]"
2,"[0.08977556109725686, 0.0875, 0.0975, 0.0925, 0.0825, 0.08, 0.1, 0.1175, 0.135, 0.09, 0.11, 0.1, 0.1675, 0.115, 0.075, 0.0925, 0.1, 0.095, 0.08, 0.1025, 0.1075, 0.09, 0.1, 0.0975, 0.10025062656641603]"
3,"[0.10972568578553615, 0.0875, 0.0975, 0.1325, 0.1, 0.08, 0.11, 0.11, 0.115, 0.11, 0.095, 0.0875, 0.09, 0.115, 0.07, 0.1075, 0.1025, 0.1125, 0.08, 0.0225, 0.1075, 0.09, 0.1, 0.0925, 0.12030075187969924]"
4,"[0.1371571072319202, 0.1025, 0.095, 0.165, 0.0825, 0.08, 0.11, 0.12, 0.115, 0.11, 0.11, 0.09, 0.085, 0.115, 0.11, 0.0975, 0.1125, 0.0875, 0.08, 0.0975, 0.1575, 0.09, 0.1, 0.095, 0.12280701754385964]"
5,"[0.11221945137157108, 0.1, 0.1525, 0.17, 0.1025, 0.085, 0.1275, 0.1325, 0.115, 0.1175, 0.11, 0.0875, 0.085, 0.0925, 0.085, 0.0825, 0.1, 0.1125, 0.08, 0.105, 0.08, 0.1025, 0.12, 0.1325, 0.12030075187969924]"
6,"[0.09226932668329177, 0.1, 0.075, 0.1325, 0.1, 0.085, 0.1275, 0.0725, 0.0775, 0.1175, 0.11, 0.0875, 0.085, 0.125, 0.085, 0.0775, 0.1, 0.1125, 0.08, 0.105, 0.1, 0.1025, 0.12, 0.13, 0.11528822055137844]"
7,"[0.10473815461346633, 0.1, 0.075, 0.1325, 0.0875, 0.1225, 0.1275, 0.0725, 0.0775, 0.1175, 0.1125, 0.0875, 0.125, 0.1025, 0.085, 0.0775, 0.09, 0.1125, 0.08, 0.205, 0.185, 0.1025, 0.095, 0.1725, 0.14035087719298245]"
8,"[0.08478802992518704, 0.1, 0.075, 0.1325, 0.165, 0.08, 0.1275, 0.1175, 0.0775, 0.1175, 0.1125, 0.0875, 0.095, 0.2625, 0.085, 0.0775, 0.095, 0.1125, 0.175, 0.11, 0.1075, 0.1025, 0.095, 0.135, 0.09523809523809523]"
9,"[0.0798004987531172, 0.195, 0.1125, 0.1325, 0.0825, 0.08, 0.235, 0.16, 0.0775, 0.125, 0.1125, 0.0875, 0.1375, 0.1725, 0.1075, 0.0775, 0.19, 0.1125, 0.1125, 0.0875, 0.1075, 0.1025, 0.095, 0.12, 0.12280701754385964]"
10,"[0.08229426433915212, 0.1, 0.1125, 0.0875, 0.0825, 0.1725, 0.19, 0.215, 0.0775, 0.19, 0.11, 0.09, 0.095, 0.2875, 0.1075, 0.0775, 0.145, 0.1125, 0.1125, 0.1475, 0.1075, 0.2, 0.0775, 0.12, 0.12280701754385964]"
11,"[0.0798004987531172, 0.1, 0.1125, 0.2, 0.0825, 0.165, 0.08, 0.19, 0.0775, 0.175, 0.185, 0.0875, 0.095, 0.23, 0.1075, 0.0775, 0.1, 0.1125, 0.1125, 0.0875, 0.1075, 0.2125, 0.27, 0.12, 0.12280701754385964]"
12,"[0.08229426433915212, 0.1425, 0.1375, 0.085, 0.145, 0.105, 0.18, 0.1225, 0.0775, 0.1625, 0.11, 0.09, 0.095, 0.1825, 0.0875, 0.0925, 0.1975, 0.095, 0.205, 0.2125, 0.1075, 0.1825, 0.075, 0.12, 0.12280701754385964]"
13,"[0.0798004987531172, 0.2, 0.1125, 0.1325, 0.095, 0.08, 0.08, 0.1825, 0.135, 0.1975, 0.1875, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.1, 0.1125, 0.1125, 0.0875, 0.1075, 0.11, 0.1675, 0.1125, 0.19548872180451127]"
14,"[0.10972568578553615, 0.1, 0.1375, 0.085, 0.155, 0.1725, 0.1925, 0.17, 0.0775, 0.09, 0.11, 0.09, 0.2225, 0.1975, 0.1, 0.1775, 0.3375, 0.145, 0.1775, 0.1175, 0.0825, 0.1025, 0.14, 0.12, 0.12280701754385964]"
15,"[0.18952618453865336, 0.3175, 0.1125, 0.1325, 0.095, 0.08, 0.1, 0.16, 0.2025, 0.2075, 0.1375, 0.22, 0.1075, 0.0875, 0.1075, 0.0775, 0.1, 0.1125, 0.12, 0.105, 0.1075, 0.2125, 0.1025, 0.1475, 0.09523809523809523]"
16,"[0.28428927680798005, 0.1, 0.3175, 0.09, 0.0975, 0.2725, 0.0675, 0.1175, 0.1725, 0.0925, 0.11, 0.09, 0.31, 0.225, 0.0875, 0.195, 0.2175, 0.0775, 0.1875, 0.2075, 0.1525, 0.1025, 0.09, 0.2075, 0.12280701754385964]"
17,"[0.18204488778054864, 0.1275, 0.1125, 0.325, 0.1, 0.2, 0.1825, 0.2125, 0.12, 0.2875, 0.11, 0.2925, 0.1075, 0.1625, 0.145, 0.0775, 0.1, 0.2225, 0.1275, 0.1375, 0.195, 0.205, 0.1025, 0.1925, 0.09523809523809523]"
18,"[0.3167082294264339, 0.2075, 0.075, 0.2925, 0.0975, 0.1675, 0.07, 0.125, 0.1575, 0.0875, 0.11, 0.09, 0.19, 0.355, 0.1875, 0.1775, 0.1175, 0.1175, 0.0925, 0.2075, 0.1075, 0.125, 0.09, 0.27, 0.2581453634085213]"
19,"[0.20698254364089774, 0.2475, 0.2075, 0.2, 0.1775, 0.08, 0.17, 0.18, 0.12, 0.2, 0.11, 0.33, 0.1075, 0.0925, 0.185, 0.1, 0.1, 0.2575, 0.1575, 0.11, 0.1325, 0.22, 0.205, 0.1425, 0.09523809523809523]"
20,"[0.1371571072319202, 0.095, 0.1775, 0.1375, 0.0975, 0.21, 0.145, 0.215, 0.19, 0.0875, 0.1925, 0.09, 0.3375, 0.2775, 0.185, 0.26, 0.1175, 0.1525, 0.0925, 0.3125, 0.1125, 0.21, 0.2075, 0.1675, 0.17293233082706766]"
21,"[0.3117206982543641, 0.3775, 0.1125, 0.2225, 0.185, 0.08, 0.185, 0.2025, 0.12, 0.1675, 0.2675, 0.3325, 0.25, 0.15, 0.1425, 0.1525, 0.225, 0.22, 0.1425, 0.1775, 0.1275, 0.105, 0.1425, 0.225, 0.14035087719298245]"
22,"[0.1546134663341646, 0.095, 0.13, 0.1325, 0.0975, 0.165, 0.1975, 0.1225, 0.225, 0.1575, 0.1075, 0.0925, 0.33, 0.2775, 0.195, 0.3625, 0.1175, 0.1675, 0.0925, 0.2375, 0.1125, 0.2625, 0.1125, 0.1, 0.17543859649122806]"
23,"[0.26433915211970077, 0.335, 0.1075, 0.205, 0.2475, 0.1925, 0.2325, 0.2375, 0.12, 0.1175, 0.2875, 0.2075, 0.2325, 0.0775, 0.115, 0.125, 0.1775, 0.1425, 0.095, 0.2625, 0.12, 0.1025, 0.265, 0.27, 0.21553884711779447]"
24,"[0.16957605985037408, 0.0775, 0.185, 0.255, 0.1175, 0.165, 0.1925, 0.1225, 0.235, 0.15, 0.1125, 0.2125, 0.3025, 0.2825, 0.1675, 0.325, 0.1975, 0.2525, 0.1575, 0.1725, 0.1775, 0.215, 0.145, 0.0925, 0.17293233082706766]"
25,"[0.16957605985037408, 0.2575, 0.11, 0.205, 0.1075, 0.2025, 0.2, 0.36, 0.21, 0.1375, 0.2, 0.185, 0.2375, 0.0775, 0.1425, 0.1275, 0.1725, 0.145, 0.1975, 0.2, 0.1225, 0.1575, 0.24, 0.1075, 0.3383458646616541]"
26,"[0.1745635910224439, 0.0775, 0.275, 0.415, 0.0825, 0.2175, 0.2, 0.1225, 0.225, 0.26, 0.175, 0.3125, 0.355, 0.35, 0.1275, 0.28, 0.2875, 0.3475, 0.175, 0.1825, 0.2225, 0.215, 0.22, 0.2225, 0.17293233082706766]"
27,"[0.16458852867830423, 0.3025, 0.28, 0.2675, 0.0825, 0.1075, 0.18, 0.35, 0.315, 0.195, 0.3, 0.2475, 0.24, 0.1525, 0.21, 0.1175, 0.2125, 0.19, 0.26, 0.1825, 0.18, 0.3, 0.205, 0.12, 0.22556390977443608]"
