eigenvector_centrality,"[0, 3, 7, 10, 9]"
0,"[0.12219451371571072, 0.095, 0.145, 0.0925, 0.1025, 0.1, 0.095, 0.1175, 0.0925, 0.0925, 0.11, 0.115, 0.1075, 0.095, 0.2025, 0.1075, 0.31, 0.12, 0.155, 0.1275, 0.1825, 0.115, 0.0725, 0.1025, 0.10275689223057644]"
1,"[0.09975062344139651, 0.095, 0.11, 0.0925, 0.1925, 0.085, 0.11, 0.0975, 0.0925, 0.2375, 0.1125, 0.15, 0.105, 0.1, 0.095, 0.1075, 0.1075, 0.065, 0.08, 0.1275, 0.1075, 0.1025, 0.0975, 0.0875, 0.18045112781954886]"
2,"[0.12468827930174564, 0.095, 0.11, 0.085, 0.095, 0.145, 0.1225, 0.135, 0.0925, 0.0925, 0.11, 0.12, 0.105, 0.125, 0.185, 0.085, 0.1, 0.0725, 0.1125, 0.1275, 0.1075, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
3,"[0.13216957605985039, 0.14, 0.11, 0.085, 0.185, 0.13, 0.1425, 0.0975, 0.0925, 0.0875, 0.12, 0.15, 0.1075, 0.1475, 0.25, 0.085, 0.1075, 0.0725, 0.08, 0.1725, 0.1075, 0.115, 0.1025, 0.0875, 0.19548872180451127]"
4,"[0.22942643391521197, 0.095, 0.105, 0.085, 0.095, 0.13, 0.1525, 0.0975, 0.0975, 0.0875, 0.2275, 0.135, 0.105, 0.125, 0.1125, 0.0875, 0.1, 0.0725, 0.1275, 0.1575, 0.1075, 0.115, 0.1025, 0.0875, 0.09523809523809523]"
5,"[0.0798004987531172, 0.095, 0.095, 0.1, 0.135, 0.1425, 0.1475, 0.0975, 0.24, 0.135, 0.12, 0.1475, 0.0875, 0.2375, 0.12, 0.095, 0.3025, 0.0725, 0.125, 0.1275, 0.185, 0.115, 0.1025, 0.0875, 0.09523809523809523]"
6,"[0.1770573566084788, 0.095, 0.075, 0.0975, 0.1425, 0.135, 0.1175, 0.0975, 0.1175, 0.205, 0.095, 0.255, 0.0775, 0.1675, 0.2775, 0.0925, 0.135, 0.0725, 0.175, 0.18, 0.1625, 0.115, 0.12, 0.0875, 0.09523809523809523]"
7,"[0.0798004987531172, 0.1525, 0.1475, 0.125, 0.235, 0.1325, 0.115, 0.17, 0.3, 0.135, 0.0875, 0.2275, 0.1, 0.19, 0.1375, 0.145, 0.1825, 0.17, 0.19, 0.1325, 0.145, 0.125, 0.0925, 0.1175, 0.09523809523809523]"
8,"[0.0798004987531172, 0.17, 0.2475, 0.185, 0.21, 0.245, 0.145, 0.1575, 0.115, 0.2925, 0.28, 0.2625, 0.165, 0.1575, 0.2825, 0.1625, 0.1175, 0.0725, 0.2975, 0.14, 0.3175, 0.21, 0.245, 0.2, 0.3358395989974937]"
