eigenvector_centrality,"[0, 3, 19, 7, 20]"
0,"[0.08977556109725686, 0.115, 0.1375, 0.1025, 0.1, 0.185, 0.1275, 0.0925, 0.115, 0.1175, 0.0775, 0.11, 0.1075, 0.1075, 0.11, 0.1125, 0.2375, 0.12, 0.08, 0.1925, 0.1025, 0.09, 0.085, 0.17, 0.07769423558897243]"
1,"[0.08977556109725686, 0.1075, 0.0975, 0.155, 0.0825, 0.18, 0.1925, 0.1425, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.09, 0.1075, 0.12, 0.1525, 0.12, 0.08, 0.1425, 0.085, 0.19, 0.1825, 0.1075, 0.10526315789473684]"
2,"[0.10972568578553615, 0.1075, 0.1375, 0.145, 0.1, 0.1825, 0.1275, 0.1025, 0.135, 0.1175, 0.1625, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.09, 0.12, 0.08, 0.1325, 0.075, 0.09, 0.1375, 0.0875, 0.09774436090225563]"
3,"[0.12718204488778054, 0.165, 0.1775, 0.09, 0.1225, 0.0825, 0.1275, 0.14, 0.1025, 0.1175, 0.11, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.0925, 0.095, 0.1, 0.0725, 0.075, 0.09, 0.09, 0.0875, 0.19298245614035087]"
4,"[0.1596009975062344, 0.175, 0.205, 0.09, 0.145, 0.0825, 0.095, 0.11, 0.19, 0.26, 0.205, 0.155, 0.105, 0.1725, 0.115, 0.1125, 0.1, 0.1075, 0.2025, 0.0725, 0.2225, 0.11, 0.0975, 0.0875, 0.15538847117794485]"
5,"[0.24688279301745636, 0.1575, 0.1075, 0.1325, 0.19, 0.0875, 0.135, 0.2, 0.2275, 0.1675, 0.1725, 0.12, 0.0825, 0.1125, 0.08, 0.13, 0.185, 0.13, 0.1775, 0.1275, 0.15, 0.2025, 0.1075, 0.0875, 0.18796992481203006]"
6,"[0.19201995012468828, 0.1525, 0.17, 0.1075, 0.17, 0.0975, 0.1475, 0.19, 0.1225, 0.16, 0.15, 0.1125, 0.0825, 0.12, 0.16, 0.1575, 0.1875, 0.155, 0.15, 0.13, 0.135, 0.155, 0.17, 0.09, 0.16791979949874686]"
7,"[0.1745635910224439, 0.15, 0.1775, 0.1175, 0.1575, 0.125, 0.175, 0.2025, 0.1525, 0.165, 0.145, 0.1375, 0.09, 0.18, 0.135, 0.13, 0.17, 0.175, 0.1425, 0.12, 0.16, 0.1275, 0.17, 0.165, 0.15288220551378445]"
8,"[0.1745635910224439, 0.15, 0.255, 0.185, 0.1825, 0.14, 0.2025, 0.215, 0.1725, 0.165, 0.185, 0.125, 0.15, 0.19, 0.17, 0.15, 0.1925, 0.1925, 0.1725, 0.125, 0.1625, 0.15, 0.225, 0.1575, 0.17042606516290726]"
9,"[0.26184538653366585, 0.245, 0.2625, 0.2875, 0.3175, 0.21, 0.36, 0.3225, 0.2975, 0.295, 0.235, 0.23, 0.255, 0.305, 0.21, 0.4325, 0.2625, 0.2825, 0.1975, 0.2575, 0.305, 0.26, 0.4075, 0.2475, 0.2731829573934837]"
10,"[0.43640897755610975, 0.335, 0.3925, 0.4825, 0.4225, 0.2575, 0.415, 0.375, 0.43, 0.415, 0.435, 0.4, 0.39, 0.435, 0.34, 0.335, 0.4525, 0.4375, 0.355, 0.4375, 0.3775, 0.505, 0.3025, 0.4675, 0.48120300751879697]"
11,"[0.5561097256857855, 0.4925, 0.445, 0.3525, 0.4, 0.43, 0.4075, 0.5375, 0.5325, 0.4675, 0.4275, 0.4925, 0.54, 0.52, 0.48, 0.3425, 0.2525, 0.4725, 0.41, 0.345, 0.5275, 0.4225, 0.3725, 0.5, 0.39849624060150374]"
12,"[0.4538653366583541, 0.4075, 0.4325, 0.4525, 0.34, 0.4375, 0.395, 0.28, 0.405, 0.4525, 0.36, 0.49, 0.445, 0.3625, 0.4575, 0.1375, 0.31, 0.4125, 0.49, 0.345, 0.4975, 0.44, 0.375, 0.3025, 0.41353383458646614]"
13,"[0.3915211970074813, 0.38, 0.2775, 0.4175, 0.2925, 0.34, 0.3375, 0.39, 0.32, 0.4875, 0.42, 0.4, 0.5275, 0.4325, 0.435, 0.3425, 0.19, 0.425, 0.3975, 0.1425, 0.4225, 0.2575, 0.4, 0.3875, 0.2606516290726817]"
14,"[0.34663341645885287, 0.1975, 0.43, 0.4125, 0.15, 0.44, 0.2375, 0.24, 0.2375, 0.4675, 0.29, 0.41, 0.3275, 0.3325, 0.285, 0.2325, 0.3375, 0.425, 0.4125, 0.32, 0.415, 0.36, 0.2775, 0.35, 0.3132832080200501]"
15,"[0.41895261845386533, 0.3675, 0.205, 0.415, 0.32, 0.38, 0.3, 0.305, 0.3575, 0.2025, 0.45, 0.385, 0.5025, 0.38, 0.3625, 0.3125, 0.26, 0.3875, 0.375, 0.155, 0.255, 0.2675, 0.3975, 0.385, 0.3007518796992481]"
16,"[0.3690773067331671, 0.2575, 0.3425, 0.3875, 0.215, 0.3775, 0.28, 0.285, 0.2925, 0.3625, 0.2725, 0.48, 0.435, 0.33, 0.21, 0.275, 0.38, 0.4175, 0.385, 0.3775, 0.335, 0.335, 0.2425, 0.4025, 0.3659147869674185]"
17,"[0.3915211970074813, 0.315, 0.22, 0.4025, 0.31, 0.375, 0.2875, 0.3575, 0.4, 0.22, 0.3675, 0.38, 0.5025, 0.2925, 0.305, 0.3825, 0.3325, 0.375, 0.3575, 0.2625, 0.33, 0.42, 0.3325, 0.3775, 0.3659147869674185]"
18,"[0.4139650872817955, 0.315, 0.395, 0.3025, 0.2375, 0.4025, 0.29, 0.32, 0.315, 0.3225, 0.2425, 0.4, 0.3725, 0.345, 0.22, 0.3525, 0.375, 0.39, 0.41, 0.4325, 0.3475, 0.2975, 0.255, 0.29, 0.42105263157894735]"
19,"[0.32169576059850374, 0.38, 0.2375, 0.3825, 0.3275, 0.3625, 0.275, 0.385, 0.3825, 0.255, 0.3725, 0.3725, 0.4375, 0.2875, 0.295, 0.3775, 0.25, 0.37, 0.375, 0.3525, 0.3625, 0.42, 0.39, 0.37, 0.2982456140350877]"
20,"[0.3491271820448878, 0.215, 0.3525, 0.2725, 0.205, 0.36, 0.275, 0.38, 0.35, 0.355, 0.3225, 0.3475, 0.46, 0.3675, 0.1875, 0.47, 0.3225, 0.355, 0.425, 0.475, 0.3425, 0.2675, 0.305, 0.3225, 0.43107769423558895]"
21,"[0.2593516209476309, 0.3875, 0.235, 0.375, 0.31, 0.3325, 0.345, 0.4425, 0.31, 0.28, 0.39, 0.3625, 0.41, 0.3025, 0.355, 0.445, 0.2025, 0.405, 0.4425, 0.4325, 0.3775, 0.4125, 0.3475, 0.39, 0.3659147869674185]"
