eigenvector_centrality,"[24, 19, 15, 14, 8]"
0,"[0.11221945137157108, 0.135, 0.0975, 0.095, 0.095, 0.145, 0.125, 0.0925, 0.23, 0.0925, 0.1125, 0.0875, 0.08, 0.0975, 0.1825, 0.1175, 0.16, 0.095, 0.0825, 0.1225, 0.1025, 0.115, 0.12, 0.0875, 0.09523809523809523]"
1,"[0.11970074812967581, 0.0775, 0.08, 0.2, 0.0975, 0.0875, 0.125, 0.12, 0.0775, 0.1725, 0.0775, 0.1, 0.0725, 0.1375, 0.12, 0.085, 0.0925, 0.1, 0.0975, 0.1275, 0.0825, 0.115, 0.12, 0.1125, 0.09523809523809523]"
2,"[0.11221945137157108, 0.135, 0.08, 0.0925, 0.095, 0.12, 0.0675, 0.12, 0.12, 0.0925, 0.1, 0.1175, 0.1075, 0.14, 0.0925, 0.0975, 0.18, 0.1, 0.08, 0.1275, 0.1025, 0.115, 0.12, 0.0925, 0.09774436090225563]"
3,"[0.11970074812967581, 0.095, 0.1, 0.0925, 0.0975, 0.0875, 0.135, 0.0975, 0.1575, 0.0925, 0.0775, 0.0875, 0.17, 0.0975, 0.12, 0.1075, 0.09, 0.1, 0.08, 0.1, 0.1025, 0.1175, 0.1275, 0.1475, 0.09523809523809523]"
4,"[0.11221945137157108, 0.135, 0.095, 0.115, 0.0825, 0.1, 0.0675, 0.1275, 0.12, 0.0925, 0.1125, 0.1, 0.1075, 0.1, 0.0925, 0.1175, 0.1075, 0.1, 0.08, 0.0875, 0.09, 0.09, 0.12, 0.0875, 0.09774436090225563]"
5,"[0.08229426433915212, 0.1, 0.095, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.12, 0.0925, 0.0775, 0.1, 0.0725, 0.1, 0.105, 0.125, 0.09, 0.11, 0.08, 0.08, 0.1025, 0.0925, 0.12, 0.0875, 0.09523809523809523]"
6,"[0.12468827930174564, 0.1875, 0.095, 0.115, 0.0825, 0.08, 0.0675, 0.1175, 0.12, 0.0925, 0.14, 0.09, 0.1075, 0.1, 0.0925, 0.1125, 0.1075, 0.1, 0.165, 0.0875, 0.12, 0.115, 0.12, 0.0875, 0.09774436090225563]"
7,"[0.08229426433915212, 0.1, 0.095, 0.0925, 0.0975, 0.195, 0.11, 0.1175, 0.12, 0.0925, 0.0825, 0.09, 0.1075, 0.1, 0.105, 0.0775, 0.18, 0.11, 0.0875, 0.08, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
8,"[0.07481296758104738, 0.165, 0.095, 0.115, 0.095, 0.08, 0.0675, 0.1175, 0.12, 0.0925, 0.115, 0.09, 0.1075, 0.1, 0.0925, 0.0775, 0.1075, 0.1, 0.08, 0.0875, 0.0825, 0.115, 0.12, 0.0875, 0.09774436090225563]"
9,"[0.12718204488778054, 0.1, 0.1125, 0.0925, 0.1875, 0.0875, 0.11, 0.0925, 0.1175, 0.165, 0.0825, 0.0875, 0.175, 0.0875, 0.1775, 0.1175, 0.09, 0.11, 0.0925, 0.08, 0.145, 0.1725, 0.12, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.0775, 0.11, 0.115, 0.0825, 0.08, 0.0675, 0.1175, 0.155, 0.0925, 0.1125, 0.08, 0.1675, 0.1, 0.0925, 0.13, 0.1325, 0.1, 0.0825, 0.0875, 0.0825, 0.115, 0.12, 0.0875, 0.18796992481203006]"
11,"[0.08229426433915212, 0.1, 0.1125, 0.16, 0.1075, 0.0875, 0.11, 0.0925, 0.1125, 0.1175, 0.0825, 0.105, 0.095, 0.0875, 0.105, 0.1175, 0.09, 0.11, 0.0925, 0.1575, 0.1025, 0.26, 0.2175, 0.1775, 0.09523809523809523]"
12,"[0.10972568578553615, 0.0775, 0.08, 0.115, 0.1075, 0.08, 0.1475, 0.115, 0.1225, 0.1175, 0.1125, 0.08, 0.0725, 0.1, 0.1325, 0.085, 0.1175, 0.1, 0.105, 0.0875, 0.13, 0.115, 0.12, 0.12, 0.10275689223057644]"
13,"[0.09725685785536159, 0.095, 0.1125, 0.0925, 0.1075, 0.17, 0.11, 0.0925, 0.1125, 0.1175, 0.0825, 0.1, 0.095, 0.0875, 0.105, 0.1825, 0.09, 0.165, 0.0925, 0.1275, 0.1025, 0.24, 0.12, 0.1725, 0.09523809523809523]"
14,"[0.12718204488778054, 0.1075, 0.095, 0.115, 0.1, 0.08, 0.155, 0.0975, 0.1225, 0.1075, 0.18, 0.0825, 0.0725, 0.1275, 0.1775, 0.13, 0.1175, 0.1, 0.1, 0.1525, 0.145, 0.115, 0.095, 0.1275, 0.10275689223057644]"
