eigenvector_centrality,"[0, 1, 11, 7, 9]"
0,"[0.12219451371571072, 0.0775, 0.08, 0.085, 0.0825, 0.1325, 0.11, 0.095, 0.1575, 0.08, 0.095, 0.1, 0.105, 0.1025, 0.095, 0.0875, 0.21, 0.1, 0.1, 0.0725, 0.12, 0.2125, 0.0725, 0.0925, 0.10025062656641603]"
1,"[0.18204488778054864, 0.165, 0.0975, 0.115, 0.0825, 0.1, 0.09, 0.1175, 0.085, 0.1075, 0.1175, 0.1, 0.1, 0.14, 0.105, 0.1175, 0.1025, 0.0775, 0.0925, 0.1275, 0.17, 0.105, 0.1, 0.0925, 0.20050125313283207]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.1325, 0.11, 0.1175, 0.12, 0.1075, 0.1125, 0.08, 0.105, 0.11, 0.105, 0.0875, 0.105, 0.1, 0.1125, 0.1075, 0.1075, 0.115, 0.105, 0.0925, 0.12280701754385964]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.2775, 0.1075, 0.1325, 0.1075, 0.145, 0.085, 0.1125, 0.1125, 0.1, 0.0825, 0.1175, 0.105, 0.0925, 0.1, 0.1, 0.1, 0.1275, 0.205, 0.115, 0.12, 0.0925, 0.12280701754385964]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.0925, 0.12, 0.1325, 0.1075, 0.12, 0.085, 0.1125, 0.1125, 0.1, 0.08, 0.11, 0.105, 0.085, 0.1, 0.1, 0.1, 0.1775, 0.12, 0.115, 0.12, 0.0925, 0.10776942355889724]"
5,"[0.11221945137157108, 0.095, 0.1125, 0.1325, 0.12, 0.1325, 0.1075, 0.2225, 0.085, 0.1125, 0.1, 0.1, 0.0875, 0.1, 0.075, 0.115, 0.2, 0.1125, 0.0925, 0.0975, 0.0825, 0.1175, 0.12, 0.0925, 0.12280701754385964]"
6,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1325, 0.11, 0.1175, 0.12, 0.1125, 0.1125, 0.105, 0.1075, 0.1, 0.105, 0.085, 0.1025, 0.085, 0.0925, 0.1775, 0.0825, 0.105, 0.12, 0.0875, 0.10275689223057644]"
7,"[0.09975062344139651, 0.095, 0.1675, 0.0925, 0.0825, 0.1, 0.15, 0.1175, 0.1225, 0.1125, 0.0975, 0.1, 0.1075, 0.1, 0.075, 0.115, 0.1275, 0.1, 0.08, 0.115, 0.0825, 0.2075, 0.1, 0.0875, 0.12280701754385964]"
8,"[0.08229426433915212, 0.0875, 0.0975, 0.0925, 0.0825, 0.1, 0.155, 0.1175, 0.1225, 0.1125, 0.1125, 0.1, 0.1075, 0.1, 0.105, 0.085, 0.1025, 0.0775, 0.0925, 0.08, 0.1075, 0.105, 0.1025, 0.0875, 0.10275689223057644]"
9,"[0.18952618453865336, 0.0875, 0.1125, 0.1075, 0.0825, 0.1, 0.125, 0.1175, 0.085, 0.1125, 0.095, 0.1, 0.1075, 0.1, 0.075, 0.0775, 0.1175, 0.1725, 0.08, 0.1275, 0.1075, 0.11, 0.1, 0.0875, 0.12280701754385964]"
10,"[0.11221945137157108, 0.0875, 0.0975, 0.0925, 0.0825, 0.13, 0.11, 0.1175, 0.105, 0.0925, 0.1125, 0.1, 0.115, 0.115, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.08, 0.1075, 0.105, 0.12, 0.0925, 0.10275689223057644]"
11,"[0.16458852867830423, 0.0875, 0.1125, 0.1075, 0.0825, 0.1, 0.1075, 0.1175, 0.085, 0.1125, 0.1075, 0.1, 0.095, 0.115, 0.075, 0.1275, 0.09, 0.1125, 0.1475, 0.1275, 0.11, 0.09, 0.165, 0.0925, 0.12280701754385964]"
12,"[0.11221945137157108, 0.0875, 0.0975, 0.0925, 0.12, 0.13, 0.11, 0.1175, 0.1125, 0.0925, 0.1125, 0.1, 0.1075, 0.115, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.1725, 0.1075, 0.105, 0.12, 0.1125, 0.10275689223057644]"
13,"[0.10473815461346633, 0.0875, 0.1125, 0.1075, 0.0825, 0.1, 0.1075, 0.1175, 0.085, 0.1125, 0.1, 0.1, 0.095, 0.115, 0.075, 0.0975, 0.09, 0.1125, 0.1, 0.1275, 0.0825, 0.09, 0.2175, 0.0975, 0.12280701754385964]"
14,"[0.11221945137157108, 0.0875, 0.0975, 0.0925, 0.12, 0.2025, 0.11, 0.2325, 0.105, 0.0925, 0.1125, 0.09, 0.1375, 0.115, 0.105, 0.085, 0.1075, 0.1975, 0.1175, 0.3675, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
15,"[0.10473815461346633, 0.095, 0.08, 0.1075, 0.0825, 0.1, 0.1075, 0.1225, 0.085, 0.1125, 0.1, 0.1, 0.095, 0.1, 0.075, 0.0975, 0.09, 0.1125, 0.0975, 0.1275, 0.0825, 0.09, 0.2675, 0.0975, 0.12280701754385964]"
