eigenvector_centrality,"[8, 4, 17, 12, 10]"
0,"[0.10224438902743142, 0.0875, 0.08, 0.165, 0.085, 0.1325, 0.15, 0.1875, 0.1225, 0.1675, 0.1675, 0.115, 0.1075, 0.1025, 0.1275, 0.1075, 0.1175, 0.1875, 0.08, 0.0975, 0.095, 0.1075, 0.12, 0.1125, 0.17293233082706766]"
1,"[0.12718204488778054, 0.1725, 0.0975, 0.095, 0.0825, 0.09, 0.185, 0.1225, 0.095, 0.1125, 0.0825, 0.175, 0.0725, 0.1125, 0.11, 0.085, 0.1075, 0.12, 0.0925, 0.1275, 0.145, 0.08, 0.1525, 0.1125, 0.12531328320802004]"
2,"[0.2817955112219451, 0.0875, 0.08, 0.0925, 0.1075, 0.0825, 0.1275, 0.0825, 0.075, 0.2025, 0.0925, 0.1, 0.0725, 0.1025, 0.11, 0.115, 0.1075, 0.12, 0.08, 0.0975, 0.085, 0.105, 0.125, 0.0975, 0.07769423558897243]"
3,"[0.10972568578553615, 0.1025, 0.1125, 0.0925, 0.08, 0.085, 0.1275, 0.095, 0.075, 0.085, 0.11, 0.0975, 0.0725, 0.1025, 0.11, 0.1125, 0.1075, 0.12, 0.08, 0.0975, 0.085, 0.1225, 0.125, 0.0975, 0.07769423558897243]"
4,"[0.10972568578553615, 0.0875, 0.085, 0.0925, 0.0825, 0.085, 0.1275, 0.12, 0.115, 0.085, 0.11, 0.1325, 0.08, 0.1025, 0.11, 0.1075, 0.1175, 0.12, 0.08, 0.1725, 0.075, 0.1075, 0.0925, 0.0975, 0.12531328320802004]"
5,"[0.10972568578553615, 0.0875, 0.1375, 0.1075, 0.13, 0.085, 0.11, 0.12, 0.155, 0.125, 0.11, 0.115, 0.0725, 0.0775, 0.11, 0.1075, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
6,"[0.10972568578553615, 0.0875, 0.1675, 0.09, 0.12, 0.085, 0.1275, 0.15, 0.075, 0.1125, 0.1525, 0.0975, 0.085, 0.115, 0.11, 0.0875, 0.1175, 0.1325, 0.08, 0.185, 0.1475, 0.1025, 0.12, 0.1775, 0.11278195488721804]"
7,"[0.11221945137157108, 0.0875, 0.1475, 0.09, 0.19, 0.1325, 0.1425, 0.12, 0.1325, 0.1725, 0.11, 0.2, 0.085, 0.2125, 0.11, 0.0775, 0.09, 0.12, 0.1, 0.0975, 0.0875, 0.165, 0.0725, 0.1525, 0.11278195488721804]"
8,"[0.10473815461346633, 0.0875, 0.0975, 0.225, 0.095, 0.0975, 0.11, 0.2625, 0.12, 0.12, 0.11, 0.0975, 0.085, 0.1325, 0.11, 0.1125, 0.1175, 0.2275, 0.08, 0.08, 0.1025, 0.09, 0.25, 0.1125, 0.09523809523809523]"
9,"[0.18453865336658354, 0.0875, 0.095, 0.1675, 0.1075, 0.08, 0.095, 0.205, 0.0775, 0.1825, 0.11, 0.1975, 0.15, 0.1025, 0.11, 0.1325, 0.09, 0.12, 0.1175, 0.0975, 0.085, 0.09, 0.1825, 0.1125, 0.09523809523809523]"
10,"[0.10473815461346633, 0.0875, 0.0975, 0.095, 0.095, 0.085, 0.1275, 0.0875, 0.125, 0.245, 0.11, 0.0975, 0.1475, 0.1025, 0.11, 0.155, 0.1175, 0.22, 0.1925, 0.08, 0.075, 0.09, 0.1575, 0.1125, 0.09523809523809523]"
11,"[0.11221945137157108, 0.0875, 0.095, 0.095, 0.1075, 0.085, 0.095, 0.205, 0.0775, 0.2175, 0.11, 0.1, 0.2, 0.165, 0.11, 0.0775, 0.1175, 0.12, 0.1175, 0.0975, 0.185, 0.1075, 0.225, 0.1125, 0.20551378446115287]"
12,"[0.17955112219451372, 0.155, 0.1175, 0.0925, 0.115, 0.0875, 0.1275, 0.0775, 0.1225, 0.1125, 0.0775, 0.0975, 0.08, 0.1025, 0.11, 0.1075, 0.1175, 0.14, 0.1875, 0.08, 0.1075, 0.09, 0.2125, 0.1575, 0.09523809523809523]"
13,"[0.11221945137157108, 0.0875, 0.095, 0.0925, 0.1075, 0.095, 0.1, 0.22, 0.0775, 0.22, 0.0825, 0.1, 0.1275, 0.11, 0.2275, 0.0775, 0.1175, 0.12, 0.1875, 0.0975, 0.085, 0.11, 0.17, 0.1125, 0.18546365914786966]"
14,"[0.10473815461346633, 0.1675, 0.0975, 0.0925, 0.095, 0.0875, 0.1275, 0.0775, 0.16, 0.1075, 0.0775, 0.0975, 0.08, 0.0875, 0.1575, 0.1075, 0.1175, 0.11, 0.195, 0.095, 0.1075, 0.09, 0.135, 0.16, 0.09523809523809523]"
15,"[0.11221945137157108, 0.1475, 0.095, 0.0925, 0.1075, 0.1525, 0.16, 0.12, 0.0975, 0.13, 0.17, 0.1, 0.1275, 0.11, 0.12, 0.0775, 0.1475, 0.12, 0.0925, 0.1825, 0.085, 0.11, 0.28, 0.1625, 0.16040100250626566]"
16,"[0.10473815461346633, 0.0875, 0.17, 0.0925, 0.095, 0.0875, 0.1275, 0.0775, 0.255, 0.1075, 0.18, 0.12, 0.08, 0.0875, 0.22, 0.2225, 0.1175, 0.1125, 0.185, 0.1975, 0.08, 0.09, 0.105, 0.0875, 0.09774436090225563]"
17,"[0.11221945137157108, 0.1025, 0.095, 0.0925, 0.1075, 0.15, 0.16, 0.17, 0.185, 0.1175, 0.1975, 0.105, 0.2975, 0.11, 0.12, 0.2275, 0.1025, 0.2725, 0.0925, 0.115, 0.13, 0.11, 0.1975, 0.2025, 0.15789473684210525]"
18,"[0.2194513715710723, 0.2275, 0.1675, 0.195, 0.095, 0.0875, 0.1275, 0.185, 0.1325, 0.1075, 0.1875, 0.18, 0.08, 0.0875, 0.3025, 0.1175, 0.1175, 0.2025, 0.2625, 0.2075, 0.075, 0.09, 0.09, 0.0875, 0.22305764411027568]"
19,"[0.11221945137157108, 0.1025, 0.095, 0.255, 0.1125, 0.085, 0.16, 0.15, 0.2775, 0.12, 0.2625, 0.1775, 0.2775, 0.15, 0.2625, 0.3475, 0.1025, 0.3825, 0.0975, 0.135, 0.1325, 0.11, 0.2675, 0.2375, 0.16791979949874686]"
20,"[0.1546134663341646, 0.3025, 0.19, 0.2025, 0.095, 0.0875, 0.1275, 0.2125, 0.105, 0.24, 0.1875, 0.31, 0.08, 0.1025, 0.3175, 0.22, 0.1175, 0.205, 0.22, 0.19, 0.1325, 0.2, 0.09, 0.205, 0.19799498746867167]"
21,"[0.11221945137157108, 0.2325, 0.135, 0.215, 0.155, 0.085, 0.1775, 0.1975, 0.285, 0.1625, 0.24, 0.25, 0.0975, 0.1475, 0.2025, 0.3725, 0.1025, 0.35, 0.0925, 0.19, 0.17, 0.2975, 0.215, 0.285, 0.18045112781954886]"
22,"[0.16708229426433915, 0.2775, 0.235, 0.1075, 0.095, 0.0875, 0.135, 0.2075, 0.105, 0.295, 0.21, 0.1975, 0.08, 0.1775, 0.31, 0.185, 0.12, 0.2025, 0.2275, 0.2125, 0.225, 0.2475, 0.185, 0.1875, 0.19548872180451127]"
23,"[0.19950124688279303, 0.22, 0.2125, 0.1525, 0.29, 0.085, 0.2475, 0.2375, 0.205, 0.145, 0.135, 0.3075, 0.245, 0.16, 0.205, 0.31, 0.1025, 0.3775, 0.0925, 0.2, 0.17, 0.245, 0.145, 0.2775, 0.23308270676691728]"
24,"[0.22693266832917705, 0.28, 0.24, 0.1075, 0.095, 0.0875, 0.2125, 0.2, 0.11, 0.23, 0.265, 0.2175, 0.1475, 0.18, 0.275, 0.0975, 0.2675, 0.2675, 0.23, 0.21, 0.3175, 0.235, 0.1925, 0.28, 0.3157894736842105]"
25,"[0.20199501246882792, 0.22, 0.3225, 0.2625, 0.3975, 0.105, 0.225, 0.225, 0.295, 0.135, 0.2525, 0.2725, 0.1675, 0.28, 0.25, 0.335, 0.1025, 0.28, 0.1225, 0.195, 0.17, 0.2275, 0.14, 0.275, 0.24812030075187969]"
26,"[0.2817955112219451, 0.2675, 0.225, 0.1075, 0.19, 0.2575, 0.215, 0.265, 0.185, 0.315, 0.095, 0.3375, 0.105, 0.14, 0.265, 0.0975, 0.26, 0.1325, 0.295, 0.305, 0.3, 0.21, 0.1775, 0.3275, 0.2606516290726817]"
27,"[0.30423940149625933, 0.235, 0.3525, 0.375, 0.2, 0.2875, 0.1675, 0.2175, 0.1375, 0.1825, 0.1075, 0.2225, 0.115, 0.27, 0.315, 0.25, 0.2175, 0.1, 0.2175, 0.2225, 0.13, 0.1575, 0.2675, 0.2225, 0.2556390977443609]"
