eigenvector_centrality,"[0, 2, 8, 22, 23]"
0,"[0.0798004987531172, 0.1125, 0.1, 0.1175, 0.095, 0.0875, 0.0875, 0.0975, 0.0975, 0.2425, 0.1075, 0.16, 0.18, 0.17, 0.1075, 0.1125, 0.1275, 0.0775, 0.0925, 0.0725, 0.095, 0.15, 0.1125, 0.12, 0.10025062656641603]"
1,"[0.1745635910224439, 0.135, 0.1375, 0.09, 0.1925, 0.2125, 0.0675, 0.0725, 0.0925, 0.2525, 0.15, 0.105, 0.0725, 0.0975, 0.1075, 0.1125, 0.1, 0.0775, 0.18, 0.1325, 0.2125, 0.305, 0.105, 0.0925, 0.09273182957393483]"
2,"[0.1970074812967581, 0.135, 0.1, 0.115, 0.2325, 0.215, 0.0675, 0.1075, 0.115, 0.2, 0.21, 0.115, 0.105, 0.11, 0.2, 0.1075, 0.1325, 0.11, 0.1025, 0.1275, 0.075, 0.185, 0.105, 0.15, 0.09523809523809523]"
3,"[0.09975062344139651, 0.135, 0.1, 0.115, 0.1625, 0.1825, 0.0725, 0.155, 0.115, 0.15, 0.1125, 0.1, 0.1125, 0.205, 0.1075, 0.1075, 0.135, 0.1575, 0.1075, 0.1675, 0.2075, 0.11, 0.105, 0.0925, 0.09273182957393483]"
4,"[0.11970074812967581, 0.205, 0.0975, 0.1525, 0.1775, 0.0875, 0.0675, 0.2, 0.115, 0.1525, 0.2175, 0.21, 0.1375, 0.1775, 0.2025, 0.185, 0.2025, 0.185, 0.1, 0.205, 0.12, 0.11, 0.1575, 0.12, 0.22055137844611528]"
5,"[0.17206982543640897, 0.1825, 0.17, 0.2525, 0.2375, 0.09, 0.11, 0.2625, 0.1475, 0.09, 0.1625, 0.2275, 0.13, 0.1375, 0.1075, 0.085, 0.2, 0.1875, 0.16, 0.23, 0.2125, 0.11, 0.1025, 0.1925, 0.15288220551378445]"
6,"[0.08478802992518704, 0.0975, 0.1575, 0.0925, 0.215, 0.1775, 0.0975, 0.185, 0.195, 0.115, 0.1775, 0.17, 0.2175, 0.1, 0.1975, 0.0925, 0.175, 0.1875, 0.2775, 0.1425, 0.1575, 0.195, 0.175, 0.155, 0.12280701754385964]"
7,"[0.16957605985037408, 0.205, 0.1275, 0.2725, 0.165, 0.11, 0.1875, 0.21, 0.12, 0.1175, 0.085, 0.1725, 0.1025, 0.1675, 0.0875, 0.085, 0.1275, 0.1025, 0.27, 0.2125, 0.2275, 0.22, 0.1275, 0.155, 0.13032581453634084]"
8,"[0.12718204488778054, 0.095, 0.26, 0.095, 0.2075, 0.285, 0.325, 0.2175, 0.145, 0.175, 0.17, 0.3525, 0.095, 0.21, 0.27, 0.2675, 0.1175, 0.1575, 0.2825, 0.1425, 0.2325, 0.2725, 0.2325, 0.31, 0.24561403508771928]"
9,"[0.2817955112219451, 0.35, 0.34, 0.375, 0.2625, 0.1825, 0.31, 0.1775, 0.205, 0.355, 0.1, 0.2175, 0.1, 0.3075, 0.135, 0.12, 0.1425, 0.225, 0.3425, 0.2, 0.4175, 0.34, 0.2125, 0.3125, 0.2857142857142857]"
10,"[0.24937655860349128, 0.1975, 0.2725, 0.1325, 0.38, 0.33, 0.36, 0.43, 0.4125, 0.315, 0.23, 0.36, 0.2525, 0.2225, 0.345, 0.3675, 0.255, 0.3625, 0.2825, 0.2275, 0.2925, 0.4825, 0.2075, 0.345, 0.38596491228070173]"
11,"[0.3690773067331671, 0.41, 0.3525, 0.36, 0.31, 0.16, 0.2425, 0.2625, 0.31, 0.38, 0.4425, 0.2025, 0.4625, 0.2775, 0.2225, 0.185, 0.49, 0.4375, 0.3025, 0.3425, 0.355, 0.3025, 0.425, 0.365, 0.3258145363408521]"
12,"[0.1596009975062344, 0.15, 0.1525, 0.1675, 0.3425, 0.32, 0.3725, 0.2575, 0.3475, 0.16, 0.365, 0.35, 0.4325, 0.3375, 0.33, 0.375, 0.2575, 0.465, 0.2225, 0.4025, 0.225, 0.395, 0.195, 0.3025, 0.38095238095238093]"
13,"[0.371571072319202, 0.3425, 0.3575, 0.395, 0.1875, 0.23, 0.2975, 0.1225, 0.245, 0.355, 0.4675, 0.1975, 0.465, 0.425, 0.21, 0.2025, 0.42, 0.5325, 0.3225, 0.385, 0.29, 0.1175, 0.3925, 0.4325, 0.2706766917293233]"
14,"[0.14713216957605985, 0.1625, 0.155, 0.17, 0.265, 0.375, 0.335, 0.26, 0.395, 0.16, 0.2825, 0.4075, 0.435, 0.3525, 0.3225, 0.38, 0.215, 0.4325, 0.1975, 0.4, 0.1675, 0.295, 0.1275, 0.2675, 0.42355889724310775]"
15,"[0.39900249376558605, 0.395, 0.3375, 0.4925, 0.165, 0.2075, 0.2975, 0.095, 0.25, 0.3775, 0.41, 0.1975, 0.4525, 0.445, 0.215, 0.11, 0.48, 0.5125, 0.405, 0.3475, 0.345, 0.125, 0.4075, 0.465, 0.2581453634085213]"
16,"[0.16708229426433915, 0.155, 0.205, 0.1175, 0.2925, 0.4675, 0.3475, 0.3025, 0.43, 0.2075, 0.3025, 0.5125, 0.5275, 0.3675, 0.4025, 0.47, 0.3075, 0.5, 0.225, 0.345, 0.16, 0.2875, 0.0975, 0.22, 0.3558897243107769]"
17,"[0.43640897755610975, 0.365, 0.3025, 0.405, 0.1775, 0.2125, 0.3075, 0.1025, 0.2925, 0.415, 0.3425, 0.1925, 0.48, 0.355, 0.255, 0.195, 0.4425, 0.4875, 0.4375, 0.345, 0.3275, 0.175, 0.3925, 0.4025, 0.21553884711779447]"
18,"[0.2194513715710723, 0.1475, 0.2775, 0.1825, 0.4125, 0.42, 0.325, 0.285, 0.37, 0.21, 0.31, 0.44, 0.4775, 0.3325, 0.3325, 0.415, 0.3175, 0.4975, 0.32, 0.31, 0.1625, 0.29, 0.0975, 0.1975, 0.3508771929824561]"
19,"[0.4513715710723192, 0.345, 0.325, 0.3825, 0.2, 0.265, 0.2575, 0.105, 0.285, 0.4225, 0.285, 0.27, 0.43, 0.335, 0.33, 0.2525, 0.405, 0.4875, 0.355, 0.3375, 0.3, 0.3, 0.3875, 0.3825, 0.2681704260651629]"
20,"[0.30423940149625933, 0.1425, 0.305, 0.2425, 0.37, 0.3975, 0.33, 0.285, 0.3325, 0.3025, 0.3125, 0.4225, 0.4375, 0.3125, 0.3275, 0.3725, 0.3075, 0.4025, 0.3675, 0.315, 0.215, 0.2825, 0.1025, 0.2675, 0.3383458646616541]"
21,"[0.428927680798005, 0.34, 0.32, 0.4225, 0.2575, 0.2625, 0.2425, 0.11, 0.3075, 0.3875, 0.29, 0.275, 0.365, 0.33, 0.3125, 0.25, 0.3775, 0.4, 0.385, 0.3325, 0.2975, 0.2925, 0.3725, 0.3525, 0.3032581453634085]"
22,"[0.33665835411471323, 0.185, 0.315, 0.265, 0.325, 0.4125, 0.305, 0.2875, 0.355, 0.33, 0.3375, 0.4775, 0.4975, 0.31, 0.3425, 0.3675, 0.3125, 0.3825, 0.3625, 0.33, 0.3375, 0.27, 0.205, 0.3375, 0.3333333333333333]"
23,"[0.39900249376558605, 0.34, 0.3075, 0.395, 0.315, 0.2725, 0.23, 0.1625, 0.34, 0.405, 0.305, 0.2875, 0.4075, 0.325, 0.305, 0.255, 0.395, 0.365, 0.395, 0.305, 0.2975, 0.3025, 0.3675, 0.37, 0.3057644110275689]"
24,"[0.32418952618453867, 0.285, 0.3375, 0.265, 0.3375, 0.4125, 0.285, 0.2825, 0.3575, 0.3375, 0.3125, 0.4525, 0.5525, 0.32, 0.3575, 0.38, 0.3675, 0.3875, 0.35, 0.3575, 0.405, 0.27, 0.2825, 0.385, 0.3458646616541353]"
25,"[0.3740648379052369, 0.3325, 0.4325, 0.42, 0.2825, 0.285, 0.2525, 0.265, 0.4425, 0.4125, 0.34, 0.2925, 0.48, 0.3375, 0.3125, 0.2525, 0.4125, 0.3375, 0.4, 0.3275, 0.3, 0.315, 0.4225, 0.44, 0.2857142857142857]"
26,"[0.4688279301745636, 0.35, 0.5375, 0.24, 0.3775, 0.42, 0.36, 0.305, 0.4775, 0.3475, 0.35, 0.47, 0.575, 0.325, 0.3825, 0.405, 0.55, 0.405, 0.3525, 0.45, 0.41, 0.57, 0.46, 0.495, 0.39097744360902253]"
27,"[0.5386533665835411, 0.3625, 0.49, 0.42, 0.295, 0.295, 0.3575, 0.345, 0.53, 0.4025, 0.435, 0.305, 0.56, 0.3825, 0.305, 0.3075, 0.49, 0.43, 0.4025, 0.5, 0.3725, 0.3975, 0.4725, 0.4425, 0.2907268170426065]"
28,"[0.30174563591022446, 0.345, 0.5125, 0.27, 0.365, 0.4325, 0.2875, 0.34, 0.54, 0.3575, 0.325, 0.4625, 0.3425, 0.295, 0.34, 0.335, 0.2825, 0.38, 0.3825, 0.4375, 0.4175, 0.27, 0.4575, 0.4125, 0.3182957393483709]"
29,"[0.4613466334164589, 0.3375, 0.5075, 0.345, 0.295, 0.31, 0.39, 0.17, 0.3575, 0.41, 0.3225, 0.335, 0.5125, 0.275, 0.3125, 0.2925, 0.205, 0.465, 0.3375, 0.3875, 0.3325, 0.3075, 0.4225, 0.4375, 0.2807017543859649]"
30,"[0.32418952618453867, 0.295, 0.235, 0.3, 0.3125, 0.435, 0.2825, 0.33, 0.3575, 0.37, 0.43, 0.455, 0.24, 0.315, 0.29, 0.2925, 0.2225, 0.3525, 0.3225, 0.365, 0.32, 0.2575, 0.3425, 0.39, 0.2932330827067669]"
31,"[0.4314214463840399, 0.31, 0.5575, 0.32, 0.315, 0.3125, 0.32, 0.2625, 0.3825, 0.4525, 0.2075, 0.3325, 0.39, 0.2825, 0.285, 0.2825, 0.235, 0.4275, 0.2825, 0.3325, 0.2675, 0.1875, 0.5675, 0.4625, 0.2606516290726817]"
32,"[0.3092269326683292, 0.2925, 0.365, 0.31, 0.2725, 0.385, 0.275, 0.2875, 0.35, 0.39, 0.2975, 0.3875, 0.2425, 0.31, 0.29, 0.27, 0.23, 0.36, 0.295, 0.305, 0.275, 0.2175, 0.355, 0.435, 0.2556390977443609]"
33,"[0.36159600997506236, 0.295, 0.535, 0.305, 0.335, 0.285, 0.2825, 0.1775, 0.475, 0.42, 0.165, 0.2975, 0.28, 0.3125, 0.3, 0.3075, 0.24, 0.3425, 0.2875, 0.33, 0.26, 0.2, 0.52, 0.445, 0.2706766917293233]"
34,"[0.4164588528678304, 0.2725, 0.4075, 0.3225, 0.2675, 0.29, 0.28, 0.27, 0.385, 0.365, 0.1925, 0.29, 0.24, 0.335, 0.33, 0.3075, 0.2175, 0.3275, 0.2875, 0.315, 0.2725, 0.1975, 0.43, 0.5075, 0.2556390977443609]"
35,"[0.3117206982543641, 0.31, 0.4325, 0.3225, 0.325, 0.2925, 0.2975, 0.1475, 0.43, 0.32, 0.175, 0.3125, 0.265, 0.3275, 0.3175, 0.3275, 0.2325, 0.3375, 0.305, 0.3575, 0.2725, 0.18, 0.5825, 0.4825, 0.2807017543859649]"
36,"[0.4837905236907731, 0.265, 0.59, 0.3325, 0.2825, 0.28, 0.3, 0.275, 0.3925, 0.2975, 0.19, 0.3, 0.255, 0.34, 0.3475, 0.3475, 0.2025, 0.335, 0.3, 0.3375, 0.275, 0.1825, 0.465, 0.5225, 0.2706766917293233]"
37,"[0.3316708229426434, 0.3325, 0.4475, 0.335, 0.3275, 0.31, 0.2975, 0.1475, 0.45, 0.29, 0.1675, 0.335, 0.26, 0.325, 0.33, 0.3475, 0.2275, 0.355, 0.3225, 0.3425, 0.295, 0.19, 0.5275, 0.455, 0.2907268170426065]"
38,"[0.4837905236907731, 0.27, 0.5725, 0.3375, 0.315, 0.29, 0.285, 0.2925, 0.3875, 0.3025, 0.185, 0.315, 0.2475, 0.3175, 0.35, 0.3175, 0.2125, 0.3525, 0.3075, 0.29, 0.2775, 0.1525, 0.555, 0.48, 0.2932330827067669]"
