eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.0798004987531172, 0.0875, 0.08, 0.095, 0.0975, 0.1, 0.1275, 0.1075, 0.0775, 0.1125, 0.1125, 0.1, 0.095, 0.1025, 0.13, 0.09, 0.135, 0.1125, 0.19, 0.1275, 0.1075, 0.08, 0.12, 0.0925, 0.10275689223057644]"
1,"[0.1596009975062344, 0.1625, 0.0975, 0.245, 0.0825, 0.27, 0.125, 0.0925, 0.1225, 0.1125, 0.1125, 0.205, 0.0725, 0.11, 0.105, 0.17, 0.135, 0.165, 0.1, 0.1125, 0.1575, 0.115, 0.2175, 0.0925, 0.2631578947368421]"
2,"[0.0798004987531172, 0.0875, 0.105, 0.1875, 0.0975, 0.175, 0.125, 0.17, 0.1225, 0.1125, 0.1125, 0.27, 0.0725, 0.11, 0.105, 0.0875, 0.1, 0.1, 0.0925, 0.0875, 0.1675, 0.1025, 0.12, 0.105, 0.10275689223057644]"
3,"[0.09975062344139651, 0.19, 0.08, 0.235, 0.1925, 0.1325, 0.125, 0.105, 0.1225, 0.1125, 0.2075, 0.115, 0.0725, 0.295, 0.105, 0.085, 0.1075, 0.1, 0.125, 0.0875, 0.0825, 0.1025, 0.12, 0.1575, 0.12280701754385964]"
4,"[0.0798004987531172, 0.11, 0.145, 0.105, 0.2425, 0.1775, 0.08, 0.19, 0.1225, 0.12, 0.27, 0.115, 0.0725, 0.1175, 0.1125, 0.1325, 0.21, 0.115, 0.0925, 0.175, 0.0825, 0.22, 0.12, 0.1225, 0.12030075187969924]"
5,"[0.08229426433915212, 0.095, 0.18, 0.1975, 0.12, 0.15, 0.21, 0.185, 0.17, 0.14, 0.1075, 0.1975, 0.2425, 0.12, 0.075, 0.18, 0.2225, 0.135, 0.1175, 0.13, 0.0825, 0.2375, 0.105, 0.0875, 0.22807017543859648]"
6,"[0.08229426433915212, 0.0875, 0.18, 0.225, 0.1225, 0.11, 0.2075, 0.1975, 0.1825, 0.0925, 0.18, 0.1875, 0.2175, 0.115, 0.075, 0.26, 0.17, 0.1175, 0.21, 0.1975, 0.115, 0.12, 0.1, 0.0875, 0.19548872180451127]"
7,"[0.16957605985037408, 0.0875, 0.1975, 0.1625, 0.1225, 0.1, 0.1875, 0.2325, 0.1975, 0.1525, 0.1075, 0.1575, 0.235, 0.1725, 0.075, 0.29, 0.2425, 0.14, 0.11, 0.1725, 0.1275, 0.255, 0.105, 0.125, 0.21553884711779447]"
8,"[0.11970074812967581, 0.31, 0.195, 0.2025, 0.1575, 0.105, 0.34, 0.3225, 0.4075, 0.095, 0.175, 0.3475, 0.3, 0.1925, 0.19, 0.205, 0.1375, 0.235, 0.36, 0.1525, 0.355, 0.1525, 0.1525, 0.1125, 0.2982456140350877]"
9,"[0.4763092269326683, 0.1325, 0.33, 0.4325, 0.255, 0.0875, 0.4425, 0.4325, 0.25, 0.295, 0.12, 0.14, 0.4125, 0.3275, 0.1375, 0.3575, 0.4, 0.43, 0.1075, 0.23, 0.2275, 0.455, 0.26, 0.5325, 0.18295739348370926]"
10,"[0.0773067331670823, 0.41, 0.3175, 0.235, 0.495, 0.395, 0.2775, 0.395, 0.425, 0.405, 0.455, 0.4075, 0.445, 0.465, 0.28, 0.1475, 0.1375, 0.39, 0.355, 0.4675, 0.3025, 0.2075, 0.14, 0.2075, 0.39097744360902253]"
11,"[0.286783042394015, 0.095, 0.4375, 0.33, 0.405, 0.1425, 0.345, 0.35, 0.1525, 0.3825, 0.405, 0.0825, 0.3325, 0.485, 0.3475, 0.3525, 0.3775, 0.5175, 0.145, 0.2125, 0.1525, 0.35, 0.375, 0.285, 0.17543859649122806]"
12,"[0.08478802992518704, 0.325, 0.2675, 0.125, 0.3825, 0.33, 0.2525, 0.325, 0.2875, 0.325, 0.4875, 0.3525, 0.3475, 0.435, 0.3575, 0.1425, 0.1425, 0.1875, 0.3, 0.305, 0.28, 0.13, 0.15, 0.1325, 0.42606516290726815]"
13,"[0.30174563591022446, 0.0925, 0.3725, 0.36, 0.31, 0.1425, 0.31, 0.3675, 0.1275, 0.1625, 0.3475, 0.095, 0.435, 0.28, 0.3475, 0.31, 0.2975, 0.35, 0.115, 0.1175, 0.1575, 0.2625, 0.31, 0.3175, 0.3333333333333333]"
14,"[0.0798004987531172, 0.335, 0.2475, 0.1075, 0.2925, 0.36, 0.3975, 0.13, 0.2875, 0.295, 0.4175, 0.3, 0.3325, 0.325, 0.3175, 0.1275, 0.14, 0.2675, 0.2875, 0.31, 0.3025, 0.11, 0.175, 0.12, 0.43859649122807015]"
15,"[0.30423940149625933, 0.11, 0.355, 0.3825, 0.2575, 0.14, 0.35, 0.3325, 0.14, 0.1675, 0.275, 0.0875, 0.4525, 0.34, 0.345, 0.3375, 0.315, 0.3675, 0.1125, 0.115, 0.1775, 0.315, 0.4025, 0.3025, 0.3358395989974937]"
16,"[0.08229426433915212, 0.39, 0.3175, 0.11, 0.2925, 0.36, 0.3675, 0.13, 0.305, 0.3025, 0.365, 0.3425, 0.34, 0.3125, 0.295, 0.13, 0.135, 0.415, 0.2975, 0.33, 0.35, 0.1125, 0.21, 0.12, 0.3583959899749373]"
17,"[0.3266832917705736, 0.1625, 0.375, 0.39, 0.285, 0.1475, 0.39, 0.3475, 0.1975, 0.2125, 0.235, 0.09, 0.455, 0.36, 0.345, 0.3675, 0.335, 0.39, 0.1125, 0.12, 0.2175, 0.34, 0.4275, 0.33, 0.41353383458646614]"
