eigenvector_centrality,"[19, 4, 23, 7, 14]"
0,"[0.0798004987531172, 0.0875, 0.08, 0.095, 0.0975, 0.1, 0.1275, 0.1075, 0.0775, 0.1125, 0.1125, 0.1, 0.095, 0.1025, 0.13, 0.09, 0.135, 0.1125, 0.19, 0.1275, 0.1075, 0.08, 0.12, 0.0925, 0.10275689223057644]"
1,"[0.1596009975062344, 0.165, 0.0975, 0.245, 0.0825, 0.27, 0.125, 0.0925, 0.1225, 0.1125, 0.1125, 0.205, 0.0725, 0.11, 0.105, 0.17, 0.1375, 0.165, 0.1, 0.1125, 0.1575, 0.115, 0.2175, 0.0925, 0.2631578947368421]"
2,"[0.0798004987531172, 0.0875, 0.105, 0.1875, 0.0975, 0.175, 0.125, 0.1725, 0.1225, 0.1125, 0.1125, 0.27, 0.0725, 0.11, 0.105, 0.0875, 0.1, 0.1, 0.0925, 0.0875, 0.1675, 0.1025, 0.12, 0.105, 0.10526315789473684]"
3,"[0.09975062344139651, 0.19, 0.08, 0.235, 0.19, 0.1325, 0.125, 0.105, 0.1225, 0.1125, 0.2075, 0.115, 0.0725, 0.2975, 0.105, 0.085, 0.1075, 0.1, 0.1175, 0.0875, 0.0825, 0.1025, 0.12, 0.155, 0.12280701754385964]"
4,"[0.0798004987531172, 0.1075, 0.145, 0.1075, 0.2425, 0.1775, 0.08, 0.19, 0.1225, 0.1175, 0.27, 0.115, 0.0725, 0.1175, 0.1125, 0.1325, 0.21, 0.115, 0.0925, 0.1775, 0.0825, 0.22, 0.12, 0.12, 0.11779448621553884]"
5,"[0.08229426433915212, 0.095, 0.18, 0.1975, 0.12, 0.15, 0.21, 0.185, 0.1675, 0.14, 0.1075, 0.1975, 0.24, 0.12, 0.075, 0.18, 0.2225, 0.135, 0.115, 0.13, 0.0825, 0.2375, 0.105, 0.0875, 0.22807017543859648]"
6,"[0.08229426433915212, 0.0875, 0.18, 0.225, 0.1225, 0.1175, 0.2075, 0.1975, 0.1825, 0.0925, 0.18, 0.1875, 0.215, 0.115, 0.075, 0.26, 0.17, 0.1175, 0.2125, 0.195, 0.115, 0.12, 0.1, 0.0875, 0.19548872180451127]"
7,"[0.16957605985037408, 0.0875, 0.1975, 0.1625, 0.1225, 0.1, 0.1875, 0.23, 0.1975, 0.15, 0.1075, 0.155, 0.235, 0.1725, 0.075, 0.2875, 0.2425, 0.1325, 0.11, 0.1725, 0.1275, 0.2575, 0.105, 0.12, 0.21553884711779447]"
8,"[0.11970074812967581, 0.31, 0.195, 0.2025, 0.1575, 0.105, 0.3375, 0.3225, 0.4, 0.095, 0.175, 0.3475, 0.3, 0.1925, 0.1925, 0.2025, 0.1375, 0.235, 0.355, 0.155, 0.36, 0.1525, 0.1525, 0.1125, 0.2932330827067669]"
9,"[0.4763092269326683, 0.1325, 0.33, 0.43, 0.2525, 0.085, 0.4425, 0.435, 0.25, 0.3, 0.12, 0.14, 0.41, 0.3275, 0.135, 0.3575, 0.3975, 0.43, 0.105, 0.2275, 0.22, 0.4525, 0.2625, 0.53, 0.18546365914786966]"
10,"[0.0773067331670823, 0.41, 0.3075, 0.235, 0.49, 0.395, 0.2775, 0.395, 0.425, 0.4025, 0.4625, 0.4075, 0.445, 0.4625, 0.29, 0.1475, 0.1375, 0.3825, 0.355, 0.465, 0.3025, 0.2075, 0.14, 0.2025, 0.39097744360902253]"
11,"[0.286783042394015, 0.095, 0.435, 0.325, 0.4075, 0.1425, 0.345, 0.35, 0.1525, 0.3875, 0.395, 0.0825, 0.3275, 0.4825, 0.345, 0.3525, 0.3775, 0.515, 0.145, 0.2125, 0.15, 0.3525, 0.375, 0.285, 0.17794486215538846]"
12,"[0.08478802992518704, 0.325, 0.2625, 0.125, 0.3925, 0.33, 0.2525, 0.325, 0.2875, 0.3325, 0.475, 0.3525, 0.3475, 0.435, 0.3675, 0.145, 0.1475, 0.1875, 0.3, 0.305, 0.28, 0.1275, 0.15, 0.1325, 0.42606516290726815]"
13,"[0.30174563591022446, 0.0925, 0.3675, 0.3575, 0.3125, 0.14, 0.3075, 0.37, 0.1275, 0.17, 0.34, 0.095, 0.435, 0.2875, 0.3525, 0.31, 0.2975, 0.35, 0.1125, 0.1175, 0.1575, 0.2625, 0.31, 0.3175, 0.3333333333333333]"
14,"[0.0798004987531172, 0.335, 0.2475, 0.1075, 0.2925, 0.36, 0.405, 0.1275, 0.2875, 0.2925, 0.41, 0.3, 0.33, 0.325, 0.3225, 0.13, 0.14, 0.2675, 0.2875, 0.31, 0.3025, 0.11, 0.1725, 0.12, 0.43859649122807015]"
15,"[0.30423940149625933, 0.1125, 0.3525, 0.3775, 0.2525, 0.14, 0.355, 0.3375, 0.1375, 0.185, 0.3025, 0.0875, 0.445, 0.35, 0.345, 0.34, 0.315, 0.3625, 0.1125, 0.115, 0.175, 0.315, 0.405, 0.3, 0.3383458646616541]"
16,"[0.08229426433915212, 0.3875, 0.3025, 0.1075, 0.2925, 0.3625, 0.38, 0.13, 0.3025, 0.2925, 0.3675, 0.3425, 0.33, 0.31, 0.31, 0.13, 0.135, 0.415, 0.2975, 0.33, 0.35, 0.1125, 0.2175, 0.12, 0.3583959899749373]"
17,"[0.3266832917705736, 0.1625, 0.3625, 0.39, 0.2875, 0.145, 0.395, 0.3475, 0.18, 0.24, 0.22, 0.09, 0.45, 0.3625, 0.3475, 0.3675, 0.335, 0.39, 0.1125, 0.1175, 0.2125, 0.34, 0.4275, 0.33, 0.41604010025062654]"
18,"[0.08229426433915212, 0.41, 0.2925, 0.13, 0.3175, 0.365, 0.3525, 0.175, 0.315, 0.3125, 0.3675, 0.3575, 0.3375, 0.325, 0.3275, 0.145, 0.1625, 0.4425, 0.3075, 0.36, 0.37, 0.1275, 0.3775, 0.12, 0.3308270676691729]"
19,"[0.33665835411471323, 0.26, 0.39, 0.41, 0.33, 0.15, 0.2225, 0.355, 0.2725, 0.255, 0.2525, 0.095, 0.4475, 0.365, 0.3375, 0.38, 0.35, 0.4, 0.1125, 0.135, 0.31, 0.35, 0.4275, 0.3475, 0.3659147869674185]"
20,"[0.08728179551122195, 0.4, 0.2975, 0.14, 0.3275, 0.375, 0.3275, 0.2375, 0.34, 0.3225, 0.3825, 0.3675, 0.36, 0.32, 0.345, 0.1675, 0.17, 0.4875, 0.315, 0.345, 0.35, 0.1425, 0.325, 0.125, 0.3533834586466165]"
21,"[0.3516209476309227, 0.3, 0.4125, 0.3725, 0.37, 0.15, 0.2275, 0.3575, 0.315, 0.28, 0.3225, 0.11, 0.435, 0.3825, 0.345, 0.3775, 0.325, 0.4575, 0.1225, 0.225, 0.34, 0.3425, 0.435, 0.3275, 0.3684210526315789]"
22,"[0.08977556109725686, 0.415, 0.34, 0.3025, 0.345, 0.3825, 0.3375, 0.2675, 0.305, 0.3025, 0.4125, 0.33, 0.4, 0.3325, 0.3625, 0.2925, 0.305, 0.4425, 0.3025, 0.3175, 0.37, 0.275, 0.35, 0.1425, 0.3558897243107769]"
23,"[0.33915211970074816, 0.305, 0.4375, 0.42, 0.4075, 0.16, 0.26, 0.31, 0.3925, 0.2975, 0.36, 0.17, 0.4425, 0.3675, 0.36, 0.345, 0.2975, 0.4425, 0.1475, 0.2075, 0.2775, 0.325, 0.44, 0.2825, 0.3558897243107769]"
24,"[0.23192019950124687, 0.4075, 0.365, 0.3125, 0.405, 0.3425, 0.34, 0.3475, 0.2975, 0.2975, 0.4325, 0.3, 0.3725, 0.335, 0.375, 0.2925, 0.2975, 0.435, 0.285, 0.3375, 0.385, 0.345, 0.41, 0.27, 0.3609022556390977]"
25,"[0.3316708229426434, 0.3625, 0.45, 0.4375, 0.5, 0.23, 0.2775, 0.3625, 0.365, 0.3325, 0.37, 0.2425, 0.4225, 0.375, 0.41, 0.38, 0.3625, 0.4025, 0.18, 0.4275, 0.32, 0.335, 0.45, 0.1825, 0.3408521303258145]"
