eigenvector_centrality,"[0, 1, 3, 2, 15]"
0,"[0.08229426433915212, 0.135, 0.1125, 0.085, 0.095, 0.0875, 0.09, 0.0925, 0.075, 0.0875, 0.0925, 0.1175, 0.1075, 0.0875, 0.095, 0.08, 0.095, 0.1, 0.1175, 0.1125, 0.1525, 0.115, 0.125, 0.0975, 0.10275689223057644]"
1,"[0.12718204488778054, 0.135, 0.1125, 0.095, 0.0825, 0.08, 0.11, 0.0725, 0.075, 0.1625, 0.1125, 0.08, 0.095, 0.16, 0.095, 0.0775, 0.075, 0.0725, 0.1325, 0.1225, 0.145, 0.09, 0.13, 0.0875, 0.10275689223057644]"
2,"[0.1770573566084788, 0.135, 0.1125, 0.095, 0.1075, 0.1175, 0.095, 0.0725, 0.095, 0.085, 0.0925, 0.11, 0.095, 0.0875, 0.095, 0.0925, 0.095, 0.085, 0.1175, 0.1075, 0.0825, 0.15, 0.095, 0.0975, 0.10025062656641603]"
3,"[0.11970074812967581, 0.1, 0.1125, 0.095, 0.095, 0.08, 0.1625, 0.0725, 0.0975, 0.085, 0.095, 0.09, 0.095, 0.0875, 0.095, 0.17, 0.1275, 0.11, 0.13, 0.11, 0.1075, 0.09, 0.135, 0.165, 0.10275689223057644]"
4,"[0.08229426433915212, 0.135, 0.1125, 0.105, 0.095, 0.1325, 0.1625, 0.155, 0.095, 0.085, 0.095, 0.08, 0.08, 0.0875, 0.095, 0.1175, 0.1, 0.11, 0.1, 0.1025, 0.0825, 0.02, 0.1, 0.155, 0.10776942355889724]"
5,"[0.0798004987531172, 0.1, 0.1125, 0.0925, 0.095, 0.08, 0.09, 0.0775, 0.095, 0.0925, 0.0925, 0.08, 0.095, 0.115, 0.1925, 0.1375, 0.1975, 0.12, 0.08, 0.08, 0.1025, 0.1025, 0.0575, 0.08, 0.10275689223057644]"
6,"[0.08229426433915212, 0.0775, 0.1125, 0.0925, 0.1075, 0.08, 0.09, 0.0925, 0.1625, 0.0925, 0.1775, 0.0975, 0.1075, 0.115, 0.0875, 0.2125, 0.13, 0.115, 0.08, 0.0725, 0.1025, 0.1075, 0.095, 0.12, 0.10275689223057644]"
7,"[0.0798004987531172, 0.1, 0.115, 0.095, 0.1075, 0.08, 0.09, 0.0925, 0.075, 0.1175, 0.1075, 0.1, 0.095, 0.115, 0.0875, 0.1725, 0.1025, 0.1, 0.08, 0.1175, 0.1425, 0.1075, 0.0775, 0.12, 0.10275689223057644]"
8,"[0.0798004987531172, 0.11, 0.1125, 0.095, 0.1225, 0.08, 0.1075, 0.0925, 0.105, 0.085, 0.12, 0.1, 0.1075, 0.1875, 0.0875, 0.1175, 0.1175, 0.1, 0.1175, 0.0925, 0.0825, 0.1075, 0.0725, 0.12, 0.09774436090225563]"
9,"[0.08977556109725686, 0.1, 0.1125, 0.095, 0.1075, 0.1025, 0.1075, 0.0925, 0.105, 0.0875, 0.1075, 0.08, 0.095, 0.1275, 0.0875, 0.1575, 0.1175, 0.1, 0.0925, 0.1125, 0.145, 0.115, 0.0725, 0.12, 0.10275689223057644]"
