eigenvector_centrality,"[21, 6, 16, 1, 6]"
0,"[0.08229426433915212, 0.1, 0.16, 0.095, 0.0825, 0.13, 0.11, 0.0725, 0.1675, 0.0925, 0.11, 0.05, 0.095, 0.115, 0.24, 0.1175, 0.09, 0.0775, 0.13, 0.1, 0.08, 0.1075, 0.24, 0.1125, 0.10275689223057644]"
1,"[0.09975062344139651, 0.2075, 0.095, 0.095, 0.125, 0.1575, 0.0875, 0.0725, 0.105, 0.0925, 0.095, 0.08, 0.105, 0.175, 0.1075, 0.0775, 0.1175, 0.0725, 0.1, 0.135, 0.08, 0.1075, 0.075, 0.1275, 0.10275689223057644]"
2,"[0.09975062344139651, 0.1, 0.095, 0.0925, 0.1075, 0.08, 0.125, 0.0725, 0.09, 0.0925, 0.0925, 0.1, 0.1075, 0.0975, 0.13, 0.0775, 0.0925, 0.0725, 0.0925, 0.1, 0.0825, 0.115, 0.125, 0.1125, 0.10025062656641603]"
3,"[0.0798004987531172, 0.1, 0.095, 0.0925, 0.1075, 0.0825, 0.095, 0.0725, 0.1425, 0.1125, 0.1275, 0.115, 0.1075, 0.1, 0.1075, 0.0875, 0.09, 0.1, 0.0925, 0.1, 0.145, 0.135, 0.1125, 0.1125, 0.09273182957393483]"
4,"[0.08229426433915212, 0.1, 0.095, 0.0925, 0.0825, 0.1325, 0.11, 0.0775, 0.0925, 0.0875, 0.175, 0.115, 0.1075, 0.0975, 0.12, 0.0875, 0.09, 0.1, 0.1425, 0.09, 0.145, 0.115, 0.09, 0.0875, 0.10275689223057644]"
5,"[0.10972568578553615, 0.1, 0.1125, 0.0925, 0.14, 0.08, 0.1025, 0.1375, 0.15, 0.0875, 0.1, 0.09, 0.1075, 0.155, 0.0875, 0.115, 0.09, 0.1, 0.155, 0.0725, 0.0825, 0.1775, 0.09, 0.12, 0.09523809523809523]"
6,"[0.08229426433915212, 0.1675, 0.075, 0.1175, 0.0825, 0.1325, 0.19, 0.1575, 0.115, 0.0875, 0.0775, 0.145, 0.1075, 0.0975, 0.12, 0.0775, 0.09, 0.1, 0.1, 0.11, 0.0825, 0.115, 0.075, 0.0875, 0.10275689223057644]"
7,"[0.08229426433915212, 0.1, 0.15, 0.0925, 0.11, 0.1, 0.11, 0.0925, 0.115, 0.0925, 0.1525, 0.09, 0.1075, 0.0975, 0.0325, 0.0775, 0.09, 0.1, 0.0925, 0.175, 0.0825, 0.115, 0.075, 0.12, 0.09774436090225563]"
8,"[0.08229426433915212, 0.1, 0.0975, 0.0925, 0.135, 0.1, 0.11, 0.1175, 0.115, 0.1175, 0.085, 0.1625, 0.1075, 0.0775, 0.12, 0.0775, 0.09, 0.1, 0.105, 0.08, 0.0825, 0.115, 0.075, 0.175, 0.10275689223057644]"
9,"[0.08229426433915212, 0.1, 0.095, 0.0925, 0.1075, 0.0825, 0.11, 0.0925, 0.115, 0.1675, 0.11, 0.09, 0.1075, 0.115, 0.085, 0.0775, 0.09, 0.1225, 0.0925, 0.1325, 0.0825, 0.115, 0.075, 0.165, 0.10526315789473684]"
10,"[0.08229426433915212, 0.1, 0.1825, 0.0925, 0.1075, 0.1, 0.1975, 0.1175, 0.165, 0.1175, 0.08, 0.19, 0.1075, 0.125, 0.1075, 0.1075, 0.09, 0.1, 0.1, 0.0925, 0.15, 0.115, 0.075, 0.0875, 0.10275689223057644]"
11,"[0.08478802992518704, 0.1, 0.095, 0.095, 0.1375, 0.0825, 0.11, 0.0925, 0.115, 0.1175, 0.11, 0.09, 0.1075, 0.0975, 0.1075, 0.0775, 0.09, 0.0725, 0.0925, 0.18, 0.1075, 0.115, 0.075, 0.12, 0.09523809523809523]"
12,"[0.16458852867830423, 0.225, 0.165, 0.0925, 0.1075, 0.1, 0.095, 0.1175, 0.0925, 0.125, 0.08, 0.1275, 0.11, 0.165, 0.1075, 0.13, 0.2175, 0.1, 0.1, 0.1125, 0.1075, 0.1525, 0.075, 0.0875, 0.10275689223057644]"
13,"[0.09975062344139651, 0.1, 0.095, 0.095, 0.1325, 0.0825, 0.18, 0.1875, 0.115, 0.125, 0.11, 0.105, 0.1325, 0.125, 0.105, 0.0775, 0.09, 0.0725, 0.0925, 0.1325, 0.1125, 0.115, 0.075, 0.12, 0.09523809523809523]"
14,"[0.10972568578553615, 0.235, 0.1625, 0.0925, 0.1075, 0.1, 0.08, 0.1175, 0.0925, 0.1175, 0.1725, 0.1425, 0.1175, 0.0975, 0.1075, 0.1075, 0.215, 0.1, 0.145, 0.08, 0.1125, 0.115, 0.155, 0.0875, 0.10275689223057644]"
15,"[0.09975062344139651, 0.1, 0.15, 0.09, 0.1825, 0.0825, 0.125, 0.215, 0.1575, 0.1025, 0.11, 0.2075, 0.205, 0.17, 0.105, 0.0775, 0.09, 0.155, 0.0925, 0.1375, 0.2325, 0.115, 0.23, 0.12, 0.2531328320802005]"
16,"[0.10972568578553615, 0.21, 0.1975, 0.1175, 0.1075, 0.1, 0.08, 0.1175, 0.0925, 0.1925, 0.1875, 0.08, 0.145, 0.2325, 0.1075, 0.16, 0.1925, 0.1, 0.2075, 0.08, 0.195, 0.1875, 0.1825, 0.1625, 0.10275689223057644]"
