eigenvector_centrality,"[9, 15, 24, 4, 16]"
0,"[0.08728179551122195, 0.0875, 0.125, 0.09, 0.0825, 0.17, 0.155, 0.12, 0.0775, 0.085, 0.1125, 0.08, 0.095, 0.1, 0.0875, 0.0875, 0.165, 0.2275, 0.0925, 0.1125, 0.1025, 0.1175, 0.115, 0.0975, 0.14035087719298245]"
1,"[0.07481296758104738, 0.115, 0.155, 0.1325, 0.1075, 0.0875, 0.08, 0.1375, 0.1225, 0.0875, 0.1125, 0.0875, 0.1075, 0.115, 0.0875, 0.0875, 0.1225, 0.0725, 0.125, 0.1125, 0.145, 0.115, 0.1, 0.12, 0.09523809523809523]"
2,"[0.10723192019950124, 0.2175, 0.1125, 0.095, 0.0975, 0.095, 0.1225, 0.0725, 0.0775, 0.085, 0.1125, 0.08, 0.0725, 0.095, 0.0875, 0.0875, 0.1025, 0.0725, 0.15, 0.1125, 0.145, 0.1, 0.0825, 0.12, 0.09523809523809523]"
3,"[0.07481296758104738, 0.095, 0.1125, 0.095, 0.0975, 0.0875, 0.125, 0.17, 0.1225, 0.11, 0.1125, 0.0625, 0.095, 0.11, 0.0875, 0.12, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.07, 0.075, 0.12, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1125, 0.0925, 0.0975, 0.1, 0.12, 0.0975, 0.0775, 0.1125, 0.1125, 0.08, 0.095, 0.11, 0.0925, 0.135, 0.1175, 0.11, 0.1125, 0.1125, 0.0825, 0.07, 0.115, 0.1025, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.0775, 0.095, 0.1075, 0.0875, 0.08, 0.0925, 0.0425, 0.115, 0.1125, 0.08, 0.1175, 0.11, 0.0875, 0.1825, 0.09, 0.115, 0.1125, 0.14, 0.1075, 0.07, 0.115, 0.12, 0.11528822055137844]"
6,"[0.07481296758104738, 0.135, 0.1125, 0.095, 0.0975, 0.105, 0.11, 0.0925, 0.0775, 0.085, 0.1125, 0.08, 0.115, 0.11, 0.0875, 0.1325, 0.075, 0.11, 0.1125, 0.1175, 0.12, 0.1775, 0.1, 0.1225, 0.09523809523809523]"
7,"[0.08229426433915212, 0.135, 0.1125, 0.2275, 0.1075, 0.0875, 0.11, 0.0925, 0.0775, 0.1875, 0.1125, 0.08, 0.095, 0.11, 0.0875, 0.1825, 0.1125, 0.1525, 0.1125, 0.1125, 0.12, 0.115, 0.12, 0.0975, 0.09523809523809523]"
8,"[0.07481296758104738, 0.135, 0.195, 0.1775, 0.1475, 0.1175, 0.11, 0.0925, 0.0775, 0.085, 0.1125, 0.08, 0.23, 0.1, 0.105, 0.085, 0.075, 0.1, 0.0875, 0.1125, 0.145, 0.115, 0.11, 0.175, 0.09523809523809523]"
