eigenvector_centrality,"[0, 3, 19, 7, 20]"
0,"[0.2144638403990025, 0.0775, 0.1125, 0.0925, 0.1475, 0.1625, 0.0675, 0.075, 0.135, 0.1125, 0.12, 0.1, 0.1075, 0.0925, 0.11, 0.115, 0.175, 0.12, 0.115, 0.1175, 0.1025, 0.09, 0.1, 0.0975, 0.12280701754385964]"
1,"[0.10972568578553615, 0.185, 0.075, 0.1125, 0.0825, 0.1025, 0.0675, 0.1175, 0.145, 0.09, 0.11, 0.0975, 0.12, 0.115, 0.11, 0.1125, 0.1275, 0.12, 0.1, 0.1325, 0.085, 0.07, 0.075, 0.1125, 0.09774436090225563]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1, 0.1025, 0.095, 0.1175, 0.085, 0.1175, 0.11, 0.105, 0.1125, 0.0975, 0.11, 0.115, 0.1175, 0.1125, 0.1475, 0.0725, 0.075, 0.09, 0.1075, 0.0875, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.135, 0.095, 0.0775, 0.085, 0.09, 0.11, 0.11, 0.12, 0.1275, 0.11, 0.1125, 0.09, 0.095, 0.1175, 0.0725, 0.075, 0.09, 0.085, 0.0875, 0.07769423558897243]"
4,"[0.11970074812967581, 0.1025, 0.1375, 0.09, 0.1575, 0.2125, 0.095, 0.0775, 0.085, 0.16, 0.11, 0.1025, 0.095, 0.0975, 0.1425, 0.1125, 0.1025, 0.1525, 0.1175, 0.0725, 0.1525, 0.09, 0.1475, 0.0875, 0.11278195488721804]"
5,"[0.11970074812967581, 0.1025, 0.1375, 0.09, 0.1025, 0.0875, 0.095, 0.0775, 0.11, 0.09, 0.1075, 0.195, 0.195, 0.145, 0.1075, 0.1125, 0.1025, 0.1575, 0.1175, 0.0725, 0.1025, 0.1075, 0.09, 0.0925, 0.11278195488721804]"
6,"[0.20448877805486285, 0.1025, 0.1375, 0.105, 0.095, 0.0875, 0.1325, 0.0775, 0.105, 0.09, 0.1075, 0.205, 0.14, 0.0975, 0.1325, 0.1125, 0.1375, 0.115, 0.1175, 0.0725, 0.1025, 0.1075, 0.1175, 0.105, 0.12781954887218044]"
7,"[0.10972568578553615, 0.1025, 0.1125, 0.0925, 0.095, 0.18, 0.19, 0.0775, 0.105, 0.09, 0.1075, 0.215, 0.195, 0.115, 0.1775, 0.1225, 0.1375, 0.1125, 0.1775, 0.0725, 0.1025, 0.1075, 0.075, 0.0875, 0.12030075187969924]"
8,"[0.14463840399002495, 0.1575, 0.1125, 0.0925, 0.095, 0.1275, 0.18, 0.0775, 0.105, 0.09, 0.1925, 0.09, 0.215, 0.13, 0.0875, 0.0775, 0.1175, 0.1825, 0.205, 0.195, 0.1025, 0.1075, 0.075, 0.17, 0.09774436090225563]"
9,"[0.08229426433915212, 0.2325, 0.1125, 0.0925, 0.085, 0.18, 0.1825, 0.185, 0.105, 0.1425, 0.17, 0.19, 0.3275, 0.115, 0.1725, 0.175, 0.21, 0.15, 0.1025, 0.28, 0.18, 0.1575, 0.075, 0.11, 0.09774436090225563]"
10,"[0.10972568578553615, 0.235, 0.1125, 0.0925, 0.095, 0.105, 0.18, 0.165, 0.105, 0.1725, 0.11, 0.2725, 0.1575, 0.2, 0.0875, 0.0775, 0.2125, 0.2075, 0.0925, 0.1125, 0.265, 0.23, 0.075, 0.0875, 0.09774436090225563]"
11,"[0.08229426433915212, 0.1325, 0.0775, 0.165, 0.19, 0.1675, 0.1775, 0.1825, 0.105, 0.2175, 0.115, 0.2, 0.2125, 0.115, 0.185, 0.21, 0.115, 0.15, 0.0925, 0.24, 0.12, 0.2425, 0.075, 0.2125, 0.18295739348370926]"
12,"[0.2743142144638404, 0.0975, 0.1125, 0.205, 0.2075, 0.2125, 0.1825, 0.15, 0.1975, 0.185, 0.1975, 0.125, 0.3075, 0.2475, 0.18, 0.135, 0.2, 0.2, 0.1025, 0.1125, 0.4, 0.245, 0.075, 0.0875, 0.10025062656641603]"
13,"[0.18204488778054864, 0.175, 0.075, 0.185, 0.2, 0.1525, 0.2, 0.2825, 0.16, 0.2325, 0.08, 0.22, 0.1275, 0.17, 0.18, 0.1175, 0.1925, 0.28, 0.135, 0.235, 0.12, 0.1775, 0.075, 0.1825, 0.14035087719298245]"
14,"[0.23690773067331672, 0.255, 0.115, 0.205, 0.1775, 0.215, 0.1825, 0.15, 0.1975, 0.1075, 0.2125, 0.1, 0.205, 0.2525, 0.26, 0.14, 0.26, 0.1, 0.1725, 0.1125, 0.2825, 0.125, 0.075, 0.2, 0.23057644110275688]"
15,"[0.2344139650872818, 0.185, 0.1775, 0.2725, 0.2725, 0.1, 0.2, 0.2225, 0.1125, 0.1925, 0.1525, 0.195, 0.1275, 0.0775, 0.2525, 0.2175, 0.225, 0.16, 0.1675, 0.1775, 0.1925, 0.1725, 0.0875, 0.1825, 0.19548872180451127]"
16,"[0.286783042394015, 0.225, 0.275, 0.1175, 0.175, 0.2125, 0.1675, 0.1975, 0.1975, 0.1075, 0.21, 0.1, 0.2475, 0.3175, 0.16, 0.2325, 0.2925, 0.1, 0.1825, 0.1125, 0.295, 0.12, 0.1025, 0.1725, 0.20050125313283207]"
17,"[0.18703241895261846, 0.19, 0.1725, 0.225, 0.285, 0.105, 0.1775, 0.1975, 0.115, 0.2725, 0.2125, 0.2575, 0.245, 0.135, 0.28, 0.21, 0.225, 0.275, 0.2025, 0.22, 0.1925, 0.265, 0.075, 0.27, 0.19548872180451127]"
