eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.08977556109725686, 0.0875, 0.105, 0.1075, 0.0975, 0.085, 0.1975, 0.1375, 0.1125, 0.1975, 0.1075, 0.1175, 0.1875, 0.115, 0.075, 0.1525, 0.1075, 0.12, 0.1175, 0.0875, 0.195, 0.2075, 0.1, 0.0975, 0.12280701754385964]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.0925, 0.12, 0.085, 0.1075, 0.31, 0.17, 0.1375, 0.1075, 0.1, 0.08, 0.115, 0.095, 0.0975, 0.1225, 0.1625, 0.1, 0.1325, 0.12, 0.2675, 0.24, 0.0975, 0.11278195488721804]"
2,"[0.10972568578553615, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.1225, 0.11, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1875, 0.1, 0.1125, 0.1, 0.0975, 0.155, 0.09, 0.1, 0.0975, 0.11278195488721804]"
3,"[0.10972568578553615, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1925, 0.1225, 0.11, 0.2025, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1375, 0.2125, 0.1, 0.0975, 0.075, 0.08, 0.1, 0.1, 0.16040100250626566]"
4,"[0.1770573566084788, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.165, 0.11, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1375, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.2325, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.125, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1325, 0.1175, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.095, 0.125, 0.1075, 0.12, 0.09, 0.1075, 0.2575, 0.19, 0.1, 0.1675, 0.0875, 0.095, 0.115, 0.075, 0.1875, 0.1275, 0.12, 0.1, 0.1575, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.18204488778054864, 0.14, 0.215, 0.1075, 0.2225, 0.19, 0.1575, 0.3, 0.1525, 0.1325, 0.17, 0.17, 0.16, 0.1875, 0.1325, 0.245, 0.14, 0.225, 0.1775, 0.18, 0.1775, 0.1225, 0.1475, 0.145, 0.19298245614035087]"
9,"[0.2344139650872818, 0.175, 0.275, 0.225, 0.2475, 0.215, 0.22, 0.3175, 0.2125, 0.2575, 0.2525, 0.2175, 0.26, 0.2775, 0.1475, 0.245, 0.3025, 0.2925, 0.255, 0.2275, 0.2725, 0.1475, 0.2275, 0.2025, 0.22556390977443608]"
10,"[0.2892768079800499, 0.2875, 0.2975, 0.265, 0.405, 0.25, 0.305, 0.2825, 0.245, 0.295, 0.2825, 0.24, 0.275, 0.2875, 0.2675, 0.2675, 0.32, 0.32, 0.3, 0.245, 0.33, 0.25, 0.25, 0.28, 0.2531328320802005]"
11,"[0.38902743142144636, 0.33, 0.385, 0.3875, 0.265, 0.315, 0.3125, 0.3575, 0.35, 0.4075, 0.355, 0.3575, 0.38, 0.4225, 0.3275, 0.3425, 0.3425, 0.3925, 0.3025, 0.305, 0.5125, 0.245, 0.2625, 0.3375, 0.3333333333333333]"
12,"[0.3915211970074813, 0.4325, 0.5025, 0.3175, 0.335, 0.3975, 0.33, 0.2, 0.445, 0.4, 0.315, 0.42, 0.33, 0.4275, 0.43, 0.385, 0.4625, 0.43, 0.4925, 0.3475, 0.385, 0.4075, 0.4325, 0.4525, 0.3383458646616541]"
