eigenvector_centrality,"[0, 2, 24, 9, 1]"
0,"[0.08229426433915212, 0.0875, 0.08, 0.1075, 0.1075, 0.085, 0.11, 0.085, 0.105, 0.1125, 0.1375, 0.22, 0.095, 0.115, 0.14, 0.0775, 0.1075, 0.1, 0.0925, 0.2225, 0.1, 0.07, 0.1, 0.0825, 0.14035087719298245]"
1,"[0.11221945137157108, 0.0875, 0.08, 0.0925, 0.1075, 0.085, 0.1075, 0.0975, 0.105, 0.1125, 0.1725, 0.0875, 0.08, 0.11, 0.085, 0.1075, 0.2175, 0.17, 0.0925, 0.395, 0.0825, 0.16, 0.1025, 0.0875, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.08, 0.0925, 0.1075, 0.085, 0.115, 0.0975, 0.0925, 0.0925, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.1425, 0.1175, 0.11, 0.1, 0.2175, 0.0825, 0.08, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.3, 0.085, 0.1225, 0.0975, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.1, 0.105, 0.0975, 0.2175, 0.0725, 0.105, 0.1325, 0.0825, 0.19, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11970074812967581, 0.0875, 0.08, 0.0925, 0.195, 0.085, 0.1175, 0.1275, 0.0925, 0.19, 0.1275, 0.0875, 0.225, 0.1, 0.075, 0.14, 0.1075, 0.0725, 0.1, 0.0975, 0.0825, 0.08, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.11221945137157108, 0.085, 0.08, 0.115, 0.1425, 0.275, 0.1825, 0.1325, 0.105, 0.095, 0.1575, 0.09, 0.08, 0.1, 0.075, 0.0975, 0.1025, 0.1575, 0.1, 0.0875, 0.1125, 0.1025, 0.0975, 0.0875, 0.10275689223057644]"
6,"[0.11221945137157108, 0.095, 0.1875, 0.1075, 0.2525, 0.085, 0.115, 0.125, 0.105, 0.2675, 0.17, 0.1225, 0.08, 0.14, 0.075, 0.0975, 0.1075, 0.1725, 0.1, 0.0975, 0.13, 0.08, 0.105, 0.1175, 0.10526315789473684]"
7,"[0.11221945137157108, 0.0875, 0.2375, 0.1725, 0.12, 0.2675, 0.2125, 0.2075, 0.105, 0.0925, 0.1525, 0.2375, 0.08, 0.2025, 0.1575, 0.1, 0.105, 0.2125, 0.1425, 0.0975, 0.1725, 0.08, 0.1525, 0.12, 0.16791979949874686]"
8,"[0.13216957605985039, 0.175, 0.35, 0.195, 0.14, 0.085, 0.1625, 0.225, 0.105, 0.095, 0.17, 0.1725, 0.08, 0.2325, 0.1875, 0.16, 0.175, 0.305, 0.1575, 0.0975, 0.215, 0.08, 0.1575, 0.17, 0.21553884711779447]"
9,"[0.16957605985037408, 0.12, 0.415, 0.27, 0.1875, 0.225, 0.315, 0.3175, 0.105, 0.0925, 0.2325, 0.335, 0.13, 0.3425, 0.1875, 0.2425, 0.265, 0.365, 0.1675, 0.0975, 0.325, 0.08, 0.275, 0.3425, 0.39598997493734334]"
10,"[0.27680798004987534, 0.3975, 0.385, 0.3625, 0.335, 0.215, 0.3225, 0.3875, 0.115, 0.2275, 0.44, 0.225, 0.205, 0.4725, 0.3325, 0.2875, 0.3475, 0.3825, 0.285, 0.0975, 0.4325, 0.1025, 0.4125, 0.535, 0.3684210526315789]"
11,"[0.4613466334164589, 0.1675, 0.435, 0.4775, 0.3925, 0.46, 0.4125, 0.4925, 0.4375, 0.325, 0.3425, 0.395, 0.4475, 0.4375, 0.26, 0.485, 0.4325, 0.3175, 0.3725, 0.0975, 0.435, 0.195, 0.47, 0.4825, 0.37343358395989973]"
12,"[0.5112219451371571, 0.2975, 0.2625, 0.4225, 0.43, 0.3975, 0.4225, 0.3425, 0.28, 0.4, 0.41, 0.27, 0.38, 0.4075, 0.3925, 0.365, 0.4325, 0.45, 0.4925, 0.41, 0.3775, 0.475, 0.48, 0.465, 0.23057644110275688]"
13,"[0.5411471321695761, 0.1275, 0.435, 0.44, 0.505, 0.4825, 0.27, 0.2075, 0.265, 0.4775, 0.23, 0.44, 0.47, 0.26, 0.1875, 0.45, 0.5325, 0.3775, 0.425, 0.2675, 0.3975, 0.3425, 0.4725, 0.345, 0.39348370927318294]"
14,"[0.42144638403990026, 0.3625, 0.34, 0.2675, 0.3975, 0.335, 0.2175, 0.32, 0.2275, 0.2775, 0.3725, 0.4175, 0.3875, 0.345, 0.3775, 0.1925, 0.405, 0.525, 0.39, 0.2475, 0.4575, 0.2675, 0.26, 0.4, 0.2857142857142857]"
15,"[0.2593516209476309, 0.2225, 0.525, 0.4275, 0.4625, 0.4525, 0.34, 0.2225, 0.38, 0.4, 0.2725, 0.3625, 0.4, 0.2975, 0.2525, 0.355, 0.3525, 0.4325, 0.3425, 0.1925, 0.3875, 0.1925, 0.4025, 0.36, 0.46365914786967416]"
16,"[0.3690773067331671, 0.38, 0.3975, 0.275, 0.435, 0.34, 0.2625, 0.395, 0.1975, 0.35, 0.4175, 0.4, 0.255, 0.4025, 0.345, 0.25, 0.345, 0.27, 0.3875, 0.3825, 0.3475, 0.3425, 0.31, 0.3875, 0.37593984962406013]"
17,"[0.35910224438902744, 0.3275, 0.41, 0.385, 0.35, 0.435, 0.3525, 0.27, 0.3525, 0.38, 0.3725, 0.3, 0.385, 0.3275, 0.3025, 0.395, 0.34, 0.3675, 0.33, 0.1875, 0.3725, 0.19, 0.3975, 0.28, 0.3558897243107769]"
18,"[0.3316708229426434, 0.355, 0.36, 0.365, 0.3575, 0.375, 0.24, 0.37, 0.2875, 0.35, 0.4375, 0.3925, 0.305, 0.4025, 0.3975, 0.2625, 0.3025, 0.325, 0.35, 0.4225, 0.3125, 0.305, 0.35, 0.35, 0.3408521303258145]"
19,"[0.3117206982543641, 0.355, 0.2925, 0.39, 0.3, 0.455, 0.325, 0.305, 0.3625, 0.36, 0.37, 0.3375, 0.3875, 0.3425, 0.38, 0.3175, 0.3225, 0.395, 0.34, 0.24, 0.355, 0.345, 0.385, 0.3525, 0.2882205513784461]"
20,"[0.36658354114713215, 0.3425, 0.395, 0.35, 0.34, 0.37, 0.2675, 0.39, 0.3325, 0.365, 0.23, 0.4325, 0.3375, 0.31, 0.3525, 0.2925, 0.285, 0.3275, 0.33, 0.4475, 0.3575, 0.305, 0.37, 0.375, 0.37092731829573933]"
21,"[0.32169576059850374, 0.325, 0.3425, 0.4175, 0.3175, 0.455, 0.2925, 0.29, 0.3675, 0.355, 0.4025, 0.3325, 0.39, 0.3825, 0.435, 0.2925, 0.3775, 0.3875, 0.345, 0.2875, 0.3575, 0.35, 0.3725, 0.355, 0.2756892230576441]"
22,"[0.32917705735660846, 0.275, 0.3475, 0.3425, 0.335, 0.4275, 0.25, 0.3825, 0.3775, 0.4125, 0.2325, 0.41, 0.3975, 0.2125, 0.325, 0.31, 0.2475, 0.375, 0.3325, 0.4275, 0.33, 0.315, 0.3625, 0.39, 0.3583959899749373]"
23,"[0.36159600997506236, 0.3575, 0.4025, 0.335, 0.3775, 0.39, 0.28, 0.2975, 0.385, 0.3925, 0.335, 0.38, 0.395, 0.405, 0.4125, 0.305, 0.365, 0.38, 0.4, 0.295, 0.3775, 0.335, 0.2825, 0.355, 0.3383458646616541]"
24,"[0.30673316708229426, 0.205, 0.3675, 0.425, 0.36, 0.46, 0.2925, 0.29, 0.365, 0.435, 0.3, 0.405, 0.3925, 0.3075, 0.325, 0.31, 0.315, 0.3625, 0.3375, 0.425, 0.36, 0.295, 0.3975, 0.3225, 0.3533834586466165]"
25,"[0.456359102244389, 0.2625, 0.4875, 0.3125, 0.4275, 0.38, 0.2975, 0.3775, 0.3175, 0.48, 0.325, 0.395, 0.38, 0.35, 0.3975, 0.335, 0.345, 0.3625, 0.3875, 0.34, 0.2975, 0.29, 0.2275, 0.4, 0.38345864661654133]"
26,"[0.49875311720698257, 0.3875, 0.5325, 0.405, 0.3975, 0.3925, 0.3825, 0.3, 0.555, 0.51, 0.42, 0.62, 0.4125, 0.3775, 0.405, 0.42, 0.365, 0.365, 0.33, 0.355, 0.365, 0.3075, 0.385, 0.3425, 0.5037593984962406]"
27,"[0.5461346633416458, 0.4, 0.5525, 0.395, 0.4425, 0.285, 0.325, 0.3875, 0.3675, 0.4775, 0.375, 0.41, 0.44, 0.3925, 0.415, 0.375, 0.335, 0.3925, 0.4425, 0.3975, 0.31, 0.3225, 0.2525, 0.4075, 0.5764411027568922]"
28,"[0.5511221945137157, 0.4275, 0.5525, 0.45, 0.4075, 0.4325, 0.325, 0.2925, 0.375, 0.3625, 0.445, 0.455, 0.395, 0.31, 0.36, 0.385, 0.2625, 0.4075, 0.345, 0.355, 0.36, 0.4, 0.38, 0.315, 0.518796992481203]"
