eigenvector_centrality,[0 2 3 5]
0,"[0.09580838323353294, 0.086, 0.118, 0.11, 0.112, 0.094, 0.086, 0.118, 0.112, 0.09, 0.342, 0.092, 0.12, 0.096, 0.144, 0.092, 0.106, 0.144, 0.142, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.114, 0.092, 0.086, 0.086, 0.068, 0.09, 0.166, 0.084, 0.106, 0.07, 0.148, 0.112, 0.134, 0.12, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.09, 0.092, 0.086, 0.096, 0.07, 0.09, 0.112, 0.092, 0.12, 0.1, 0.102, 0.116, 0.092, 0.12, 0.098, 0.09018036072144289]"
3,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.094, 0.102, 0.086, 0.086, 0.09, 0.09, 0.078, 0.092, 0.106, 0.084, 0.102, 0.116, 0.134, 0.12, 0.104, 0.09018036072144289]"
4,"[0.09580838323353294, 0.096, 0.118, 0.1, 0.09, 0.19, 0.086, 0.094, 0.09, 0.076, 0.096, 0.102, 0.12, 0.098, 0.102, 0.116, 0.106, 0.12, 0.098, 0.09018036072144289]"
5,"[0.07784431137724551, 0.098, 0.118, 0.106, 0.094, 0.104, 0.086, 0.094, 0.09, 0.076, 0.078, 0.084, 0.106, 0.164, 0.132, 0.116, 0.118, 0.092, 0.102, 0.10020040080160321]"
6,"[0.10379241516966067, 0.098, 0.118, 0.198, 0.1, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.084, 0.12, 0.098, 0.176, 0.126, 0.106, 0.096, 0.252, 0.09418837675350701]"
7,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.204, 0.11, 0.1, 0.094, 0.082, 0.078, 0.078, 0.092, 0.146, 0.098, 0.092, 0.176, 0.136, 0.092, 0.102, 0.10020040080160321]"
8,"[0.08383233532934131, 0.106, 0.118, 0.218, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.09, 0.118, 0.098, 0.092, 0.202, 0.21, 0.148, 0.164, 0.10420841683366733]"
9,"[0.07784431137724551, 0.086, 0.21, 0.168, 0.19, 0.178, 0.1, 0.094, 0.112, 0.078, 0.078, 0.092, 0.2, 0.114, 0.092, 0.16, 0.14, 0.096, 0.108, 0.18236472945891782]"
10,"[0.1536926147704591, 0.164, 0.214, 0.198, 0.126, 0.158, 0.164, 0.172, 0.102, 0.228, 0.25, 0.17, 0.124, 0.124, 0.106, 0.196, 0.218, 0.162, 0.208, 0.10020040080160321]"
11,"[0.2215568862275449, 0.292, 0.224, 0.238, 0.158, 0.252, 0.192, 0.294, 0.18, 0.076, 0.196, 0.194, 0.198, 0.222, 0.15, 0.232, 0.106, 0.128, 0.304, 0.20641282565130262]"
12,"[0.20958083832335328, 0.19, 0.216, 0.198, 0.114, 0.318, 0.182, 0.214, 0.166, 0.122, 0.318, 0.328, 0.138, 0.304, 0.244, 0.266, 0.184, 0.242, 0.236, 0.10420841683366733]"
13,"[0.2994011976047904, 0.218, 0.238, 0.404, 0.086, 0.234, 0.234, 0.438, 0.272, 0.086, 0.248, 0.124, 0.188, 0.22, 0.178, 0.21, 0.106, 0.106, 0.374, 0.17234468937875752]"
14,"[0.18363273453093812, 0.166, 0.394, 0.232, 0.11, 0.444, 0.234, 0.252, 0.17, 0.102, 0.458, 0.18, 0.124, 0.34, 0.334, 0.338, 0.128, 0.262, 0.218, 0.10020040080160321]"
15,"[0.1996007984031936, 0.198, 0.264, 0.418, 0.078, 0.222, 0.324, 0.382, 0.33, 0.11, 0.278, 0.134, 0.216, 0.188, 0.216, 0.196, 0.11, 0.118, 0.3, 0.10220440881763528]"
16,"[0.17764471057884232, 0.166, 0.402, 0.158, 0.146, 0.362, 0.17, 0.294, 0.102, 0.098, 0.464, 0.218, 0.154, 0.352, 0.316, 0.296, 0.114, 0.286, 0.172, 0.14428857715430862]"
17,"[0.19560878243512975, 0.152, 0.142, 0.382, 0.078, 0.282, 0.306, 0.348, 0.342, 0.144, 0.316, 0.14, 0.256, 0.126, 0.168, 0.192, 0.118, 0.126, 0.34, 0.09619238476953908]"
18,"[0.2634730538922156, 0.162, 0.354, 0.178, 0.148, 0.33, 0.152, 0.296, 0.106, 0.098, 0.456, 0.258, 0.114, 0.37, 0.278, 0.352, 0.118, 0.286, 0.176, 0.17835671342685372]"
19,"[0.17564870259481039, 0.2, 0.234, 0.338, 0.08, 0.214, 0.28, 0.332, 0.326, 0.16, 0.392, 0.114, 0.272, 0.124, 0.13, 0.192, 0.134, 0.118, 0.346, 0.09819639278557114]"
20,"[0.3033932135728543, 0.162, 0.356, 0.228, 0.166, 0.326, 0.142, 0.252, 0.12, 0.1, 0.442, 0.28, 0.108, 0.396, 0.268, 0.35, 0.152, 0.302, 0.218, 0.23246492985971945]"
21,"[0.1596806387225549, 0.28, 0.282, 0.332, 0.14, 0.158, 0.258, 0.338, 0.3, 0.196, 0.334, 0.11, 0.3, 0.156, 0.126, 0.264, 0.152, 0.098, 0.358, 0.15030060120240482]"
22,"[0.32335329341317365, 0.164, 0.346, 0.282, 0.254, 0.314, 0.122, 0.274, 0.116, 0.16, 0.386, 0.294, 0.112, 0.41, 0.29, 0.392, 0.23, 0.302, 0.244, 0.3246492985971944]"
23,"[0.16367265469061876, 0.316, 0.294, 0.342, 0.22, 0.128, 0.262, 0.352, 0.292, 0.31, 0.376, 0.114, 0.298, 0.218, 0.114, 0.328, 0.176, 0.09, 0.362, 0.20841683366733466]"
24,"[0.3253493013972056, 0.18, 0.326, 0.326, 0.272, 0.308, 0.122, 0.324, 0.116, 0.234, 0.352, 0.3, 0.124, 0.374, 0.298, 0.412, 0.246, 0.308, 0.272, 0.30861723446893785]"
25,"[0.16966067864271456, 0.332, 0.306, 0.358, 0.244, 0.13, 0.262, 0.344, 0.292, 0.326, 0.384, 0.124, 0.296, 0.278, 0.11, 0.398, 0.27, 0.09, 0.36, 0.22645290581162325]"
26,"[0.32934131736526945, 0.186, 0.288, 0.424, 0.248, 0.316, 0.122, 0.352, 0.122, 0.256, 0.338, 0.304, 0.158, 0.368, 0.308, 0.436, 0.258, 0.318, 0.288, 0.28256513026052105]"
27,"[0.1656686626746507, 0.344, 0.326, 0.354, 0.25, 0.134, 0.278, 0.324, 0.306, 0.29, 0.358, 0.136, 0.302, 0.306, 0.112, 0.4, 0.296, 0.09, 0.348, 0.24048096192384769]"
28,"[0.32335329341317365, 0.188, 0.29, 0.388, 0.24, 0.298, 0.13, 0.35, 0.118, 0.264, 0.294, 0.306, 0.172, 0.408, 0.308, 0.502, 0.262, 0.31, 0.266, 0.21442885771543085]"
29,"[0.13972055888223553, 0.356, 0.326, 0.356, 0.25, 0.142, 0.264, 0.364, 0.302, 0.274, 0.362, 0.154, 0.316, 0.35, 0.114, 0.37, 0.256, 0.1, 0.342, 0.25250501002004005]"
30,"[0.30538922155688625, 0.192, 0.33, 0.336, 0.278, 0.282, 0.13, 0.356, 0.098, 0.276, 0.282, 0.302, 0.18, 0.414, 0.302, 0.478, 0.27, 0.304, 0.296, 0.18837675350701402]"
31,"[0.13373253493013973, 0.342, 0.318, 0.354, 0.288, 0.164, 0.256, 0.412, 0.29, 0.264, 0.362, 0.17, 0.31, 0.38, 0.118, 0.37, 0.222, 0.13, 0.342, 0.2545090180360721]"
32,"[0.3033932135728543, 0.19, 0.336, 0.364, 0.296, 0.284, 0.124, 0.374, 0.102, 0.282, 0.316, 0.298, 0.19, 0.442, 0.298, 0.478, 0.276, 0.308, 0.336, 0.18236472945891782]"
33,"[0.17165668662674652, 0.336, 0.326, 0.354, 0.346, 0.192, 0.254, 0.372, 0.288, 0.26, 0.364, 0.178, 0.304, 0.38, 0.13, 0.372, 0.224, 0.142, 0.352, 0.2605210420841683]"
34,"[0.3153692614770459, 0.186, 0.372, 0.384, 0.322, 0.296, 0.14, 0.35, 0.11, 0.296, 0.342, 0.286, 0.202, 0.384, 0.298, 0.452, 0.294, 0.304, 0.35, 0.20040080160320642]"
35,"[0.2055888223552894, 0.328, 0.342, 0.36, 0.356, 0.208, 0.266, 0.386, 0.298, 0.264, 0.37, 0.172, 0.298, 0.376, 0.156, 0.38, 0.236, 0.17, 0.368, 0.28857715430861725]"
36,"[0.3273453093812375, 0.2, 0.364, 0.394, 0.344, 0.318, 0.178, 0.362, 0.134, 0.304, 0.342, 0.278, 0.214, 0.438, 0.302, 0.442, 0.31, 0.306, 0.368, 0.218436873747495]"
37,"[0.23353293413173654, 0.342, 0.354, 0.362, 0.356, 0.248, 0.288, 0.408, 0.316, 0.288, 0.37, 0.192, 0.296, 0.386, 0.204, 0.404, 0.246, 0.212, 0.38, 0.312625250501002]"
38,"[0.3333333333333333, 0.204, 0.374, 0.404, 0.354, 0.33, 0.194, 0.366, 0.184, 0.304, 0.31, 0.272, 0.228, 0.39, 0.316, 0.472, 0.32, 0.31, 0.396, 0.24248496993987975]"
39,"[0.2554890219560878, 0.346, 0.352, 0.362, 0.356, 0.264, 0.29, 0.404, 0.322, 0.32, 0.38, 0.21, 0.296, 0.39, 0.244, 0.426, 0.28, 0.268, 0.386, 0.3186372745490982]"
40,"[0.3413173652694611, 0.216, 0.386, 0.41, 0.392, 0.33, 0.258, 0.388, 0.228, 0.316, 0.324, 0.28, 0.256, 0.378, 0.31, 0.504, 0.326, 0.31, 0.392, 0.2685370741482966]"
41,"[0.2654690618762475, 0.352, 0.342, 0.388, 0.36, 0.28, 0.292, 0.4, 0.33, 0.354, 0.39, 0.236, 0.296, 0.404, 0.294, 0.46, 0.332, 0.292, 0.412, 0.3106212424849699]"
42,"[0.34530938123752497, 0.226, 0.412, 0.406, 0.36, 0.334, 0.278, 0.398, 0.236, 0.3, 0.33, 0.272, 0.278, 0.404, 0.314, 0.492, 0.324, 0.312, 0.396, 0.3246492985971944]"
43,"[0.26746506986027946, 0.336, 0.334, 0.42, 0.354, 0.292, 0.3, 0.44, 0.328, 0.366, 0.392, 0.25, 0.298, 0.428, 0.318, 0.478, 0.336, 0.31, 0.454, 0.3026052104208417]"
44,"[0.33532934131736525, 0.25, 0.458, 0.402, 0.324, 0.34, 0.288, 0.424, 0.248, 0.3, 0.342, 0.272, 0.294, 0.434, 0.312, 0.482, 0.326, 0.306, 0.392, 0.3406813627254509]"
45,"[0.29740518962075846, 0.332, 0.33, 0.478, 0.36, 0.31, 0.3, 0.454, 0.312, 0.312, 0.39, 0.258, 0.3, 0.44, 0.332, 0.508, 0.3, 0.322, 0.486, 0.2985971943887776]"
46,"[0.3373253493013972, 0.316, 0.464, 0.404, 0.308, 0.34, 0.302, 0.454, 0.254, 0.292, 0.356, 0.266, 0.346, 0.428, 0.314, 0.466, 0.326, 0.306, 0.39, 0.29458917835671344]"
47,"[0.32934131736526945, 0.322, 0.322, 0.48, 0.382, 0.336, 0.278, 0.432, 0.298, 0.316, 0.388, 0.32, 0.308, 0.426, 0.346, 0.53, 0.306, 0.368, 0.504, 0.2905811623246493]"
48,"[0.3393213572854291, 0.338, 0.45, 0.398, 0.274, 0.328, 0.346, 0.46, 0.288, 0.262, 0.378, 0.268, 0.366, 0.396, 0.308, 0.464, 0.314, 0.314, 0.384, 0.26452905811623245]"
49,"[0.3393213572854291, 0.33, 0.332, 0.468, 0.384, 0.384, 0.264, 0.42, 0.298, 0.32, 0.408, 0.342, 0.314, 0.446, 0.358, 0.538, 0.294, 0.348, 0.518, 0.2865731462925852]"
50,"[0.3532934131736527, 0.316, 0.432, 0.4, 0.284, 0.328, 0.354, 0.446, 0.336, 0.252, 0.372, 0.274, 0.364, 0.4, 0.314, 0.47, 0.31, 0.322, 0.386, 0.2665330661322645]"
51,"[0.3532934131736527, 0.334, 0.366, 0.47, 0.344, 0.394, 0.262, 0.424, 0.292, 0.306, 0.432, 0.342, 0.306, 0.45, 0.36, 0.548, 0.286, 0.334, 0.522, 0.2865731462925852]"
52,"[0.3852295409181637, 0.308, 0.41, 0.4, 0.298, 0.342, 0.364, 0.422, 0.374, 0.248, 0.34, 0.272, 0.35, 0.41, 0.314, 0.468, 0.31, 0.352, 0.402, 0.2605210420841683]"
53,"[0.36926147704590817, 0.328, 0.39, 0.466, 0.34, 0.376, 0.272, 0.404, 0.296, 0.294, 0.462, 0.34, 0.3, 0.462, 0.366, 0.548, 0.292, 0.336, 0.522, 0.30060120240480964]"
54,"[0.41317365269461076, 0.304, 0.396, 0.394, 0.31, 0.396, 0.364, 0.4, 0.382, 0.254, 0.356, 0.282, 0.324, 0.402, 0.328, 0.464, 0.312, 0.348, 0.404, 0.27054108216432865]"
