in_deg_centrality,[4 0 8 5]
0,"[0.08383233532934131, 0.116, 0.094, 0.126, 0.078, 0.102, 0.078, 0.104, 0.096, 0.082, 0.108, 0.154, 0.092, 0.098, 0.096, 0.126, 0.102, 0.098, 0.104, 0.20040080160320642]"
1,"[0.09580838323353294, 0.094, 0.074, 0.126, 0.09, 0.102, 0.15, 0.086, 0.106, 0.116, 0.12, 0.12, 0.106, 0.082, 0.078, 0.086, 0.106, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.1, 0.126, 0.148, 0.102, 0.098, 0.076, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.096, 0.088, 0.102, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08582834331337326, 0.094, 0.074, 0.052, 0.09, 0.102, 0.13, 0.086, 0.106, 0.116, 0.112, 0.082, 0.102, 0.084, 0.12, 0.086, 0.106, 0.08, 0.104, 0.10220440881763528]"
4,"[0.11377245508982035, 0.094, 0.1, 0.098, 0.09, 0.102, 0.12, 0.076, 0.106, 0.082, 0.112, 0.088, 0.072, 0.098, 0.096, 0.088, 0.102, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.084, 0.074, 0.092, 0.09, 0.102, 0.124, 0.086, 0.118, 0.142, 0.102, 0.094, 0.098, 0.192, 0.096, 0.086, 0.106, 0.08, 0.126, 0.10220440881763528]"
6,"[0.10978043912175649, 0.096, 0.166, 0.098, 0.092, 0.15, 0.11, 0.086, 0.122, 0.176, 0.112, 0.126, 0.1, 0.098, 0.096, 0.088, 0.118, 0.08, 0.254, 0.10420841683366733]"
7,"[0.2155688622754491, 0.23, 0.074, 0.12, 0.12, 0.216, 0.276, 0.176, 0.158, 0.224, 0.186, 0.148, 0.178, 0.164, 0.098, 0.27, 0.106, 0.08, 0.222, 0.1402805611222445]"
8,"[0.2774451097804391, 0.124, 0.256, 0.278, 0.172, 0.292, 0.228, 0.26, 0.152, 0.224, 0.282, 0.156, 0.202, 0.188, 0.098, 0.24, 0.256, 0.08, 0.174, 0.18236472945891782]"
9,"[0.3013972055888224, 0.322, 0.242, 0.25, 0.254, 0.202, 0.254, 0.236, 0.31, 0.316, 0.182, 0.33, 0.296, 0.222, 0.242, 0.22, 0.19, 0.238, 0.182, 0.2905811623246493]"
10,"[0.2275449101796407, 0.282, 0.358, 0.346, 0.252, 0.216, 0.258, 0.304, 0.242, 0.234, 0.278, 0.228, 0.256, 0.216, 0.222, 0.212, 0.252, 0.26, 0.352, 0.2545090180360721]"
11,"[0.28542914171656686, 0.27, 0.21, 0.252, 0.302, 0.21, 0.21, 0.19, 0.194, 0.246, 0.168, 0.28, 0.152, 0.252, 0.266, 0.224, 0.344, 0.31, 0.322, 0.2965931863727455]"
12,"[0.27345309381237526, 0.316, 0.256, 0.244, 0.204, 0.316, 0.188, 0.228, 0.206, 0.24, 0.268, 0.21, 0.25, 0.212, 0.302, 0.178, 0.24, 0.224, 0.236, 0.24849699398797595]"
13,"[0.2275449101796407, 0.164, 0.122, 0.246, 0.23, 0.196, 0.378, 0.1, 0.286, 0.29, 0.21, 0.234, 0.144, 0.228, 0.24, 0.226, 0.284, 0.284, 0.26, 0.22645290581162325]"
14,"[0.17165668662674652, 0.22, 0.268, 0.15, 0.19, 0.33, 0.178, 0.242, 0.188, 0.212, 0.292, 0.092, 0.242, 0.132, 0.342, 0.096, 0.18, 0.166, 0.332, 0.22845691382765532]"
