out_deg_centrality,[1 0 7 3]
0,"[0.09580838323353294, 0.086, 0.108, 0.082, 0.09, 0.126, 0.078, 0.102, 0.114, 0.098, 0.096, 0.138, 0.102, 0.124, 0.116, 0.094, 0.278, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.108, 0.116, 0.116, 0.16, 0.126, 0.124, 0.094, 0.212, 0.082, 0.142, 0.092, 0.08, 0.096, 0.082, 0.116, 0.098, 0.088, 0.11, 0.09218436873747494]"
2,"[0.09580838323353294, 0.232, 0.188, 0.134, 0.094, 0.126, 0.13, 0.102, 0.114, 0.082, 0.096, 0.086, 0.102, 0.106, 0.082, 0.116, 0.114, 0.088, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.108, 0.114, 0.166, 0.078, 0.126, 0.096, 0.076, 0.114, 0.178, 0.16, 0.092, 0.14, 0.138, 0.082, 0.086, 0.098, 0.088, 0.188, 0.09819639278557114]"
4,"[0.09580838323353294, 0.222, 0.222, 0.178, 0.234, 0.126, 0.17, 0.148, 0.202, 0.076, 0.1, 0.204, 0.256, 0.106, 0.214, 0.108, 0.114, 0.088, 0.104, 0.10020040080160321]"
5,"[0.249500998003992, 0.208, 0.216, 0.194, 0.182, 0.148, 0.2, 0.104, 0.324, 0.24, 0.134, 0.312, 0.166, 0.096, 0.178, 0.238, 0.106, 0.138, 0.204, 0.2605210420841683]"
6,"[0.2954091816367265, 0.288, 0.304, 0.27, 0.158, 0.224, 0.198, 0.188, 0.254, 0.076, 0.1, 0.19, 0.306, 0.106, 0.196, 0.126, 0.182, 0.234, 0.136, 0.11422845691382766]"
7,"[0.1936127744510978, 0.276, 0.278, 0.208, 0.164, 0.392, 0.214, 0.104, 0.298, 0.242, 0.292, 0.256, 0.256, 0.13, 0.202, 0.266, 0.128, 0.262, 0.092, 0.09018036072144289]"
8,"[0.30538922155688625, 0.256, 0.274, 0.26, 0.21, 0.274, 0.144, 0.224, 0.22, 0.076, 0.164, 0.212, 0.23, 0.164, 0.282, 0.132, 0.238, 0.308, 0.104, 0.14829659318637275]"
9,"[0.2155688622754491, 0.262, 0.492, 0.22, 0.264, 0.388, 0.318, 0.104, 0.34, 0.34, 0.422, 0.36, 0.368, 0.36, 0.35, 0.202, 0.232, 0.294, 0.338, 0.3486973947895792]"
10,"[0.3912175648702595, 0.382, 0.26, 0.296, 0.29, 0.306, 0.108, 0.324, 0.288, 0.08, 0.22, 0.182, 0.276, 0.11, 0.4, 0.146, 0.42, 0.372, 0.138, 0.10020040080160321]"
11,"[0.25948103792415167, 0.258, 0.392, 0.176, 0.424, 0.45, 0.254, 0.104, 0.458, 0.328, 0.332, 0.33, 0.376, 0.356, 0.232, 0.238, 0.262, 0.316, 0.37, 0.2545090180360721]"
12,"[0.46107784431137727, 0.446, 0.308, 0.25, 0.216, 0.24, 0.108, 0.248, 0.272, 0.078, 0.146, 0.098, 0.254, 0.106, 0.358, 0.172, 0.406, 0.342, 0.112, 0.13627254509018036]"
13,"[0.25948103792415167, 0.222, 0.382, 0.234, 0.418, 0.408, 0.266, 0.112, 0.44, 0.338, 0.362, 0.318, 0.404, 0.334, 0.264, 0.22, 0.3, 0.258, 0.348, 0.2124248496993988]"
14,"[0.4111776447105788, 0.408, 0.37, 0.244, 0.282, 0.196, 0.118, 0.282, 0.254, 0.078, 0.112, 0.13, 0.248, 0.118, 0.328, 0.322, 0.358, 0.35, 0.128, 0.19438877755511022]"
15,"[0.23552894211576847, 0.222, 0.392, 0.186, 0.346, 0.362, 0.284, 0.142, 0.424, 0.376, 0.356, 0.344, 0.366, 0.368, 0.28, 0.26, 0.312, 0.31, 0.384, 0.22044088176352705]"
16,"[0.3852295409181637, 0.356, 0.316, 0.26, 0.246, 0.27, 0.148, 0.31, 0.188, 0.088, 0.118, 0.164, 0.266, 0.138, 0.35, 0.254, 0.332, 0.394, 0.148, 0.21442885771543085]"
17,"[0.18363273453093812, 0.236, 0.364, 0.208, 0.302, 0.312, 0.304, 0.168, 0.378, 0.384, 0.364, 0.42, 0.342, 0.402, 0.29, 0.272, 0.326, 0.36, 0.398, 0.24448897795591182]"
18,"[0.34331337325349304, 0.338, 0.262, 0.288, 0.192, 0.24, 0.17, 0.328, 0.24, 0.118, 0.12, 0.192, 0.218, 0.156, 0.358, 0.276, 0.326, 0.452, 0.146, 0.18637274549098196]"
19,"[0.15568862275449102, 0.274, 0.348, 0.248, 0.276, 0.296, 0.312, 0.184, 0.358, 0.374, 0.342, 0.418, 0.32, 0.396, 0.31, 0.31, 0.316, 0.378, 0.394, 0.27054108216432865]"
20,"[0.313373253493014, 0.326, 0.216, 0.308, 0.17, 0.22, 0.182, 0.336, 0.274, 0.13, 0.144, 0.238, 0.166, 0.168, 0.4, 0.368, 0.308, 0.452, 0.148, 0.1843687374749499]"
21,"[0.16167664670658682, 0.268, 0.344, 0.29, 0.258, 0.288, 0.32, 0.194, 0.332, 0.354, 0.318, 0.394, 0.302, 0.376, 0.368, 0.32, 0.264, 0.406, 0.358, 0.3026052104208417]"
22,"[0.29740518962075846, 0.312, 0.258, 0.306, 0.17, 0.222, 0.228, 0.336, 0.28, 0.142, 0.174, 0.39, 0.128, 0.184, 0.406, 0.376, 0.298, 0.474, 0.174, 0.24649298597194388]"
23,"[0.22355289421157684, 0.25, 0.358, 0.264, 0.252, 0.286, 0.318, 0.208, 0.316, 0.33, 0.296, 0.382, 0.304, 0.35, 0.388, 0.326, 0.224, 0.406, 0.33, 0.3246492985971944]"
24,"[0.29740518962075846, 0.304, 0.31, 0.304, 0.186, 0.226, 0.348, 0.336, 0.294, 0.17, 0.182, 0.362, 0.17, 0.204, 0.432, 0.348, 0.298, 0.446, 0.186, 0.2985971943887776]"
25,"[0.2754491017964072, 0.252, 0.352, 0.28, 0.256, 0.284, 0.324, 0.226, 0.314, 0.326, 0.3, 0.384, 0.306, 0.352, 0.434, 0.328, 0.226, 0.4, 0.318, 0.3246492985971944]"
26,"[0.29740518962075846, 0.288, 0.35, 0.292, 0.212, 0.246, 0.4, 0.34, 0.298, 0.194, 0.186, 0.392, 0.236, 0.246, 0.444, 0.348, 0.286, 0.428, 0.216, 0.2745490981963928]"
27,"[0.313373253493014, 0.264, 0.302, 0.274, 0.24, 0.254, 0.342, 0.246, 0.286, 0.346, 0.316, 0.412, 0.278, 0.37, 0.392, 0.288, 0.248, 0.418, 0.362, 0.35070140280561124]"
28,"[0.2754491017964072, 0.27, 0.38, 0.278, 0.182, 0.264, 0.374, 0.346, 0.3, 0.262, 0.188, 0.412, 0.226, 0.276, 0.45, 0.356, 0.27, 0.432, 0.254, 0.2745490981963928]"
29,"[0.3592814371257485, 0.318, 0.29, 0.288, 0.23, 0.244, 0.358, 0.33, 0.28, 0.36, 0.322, 0.408, 0.258, 0.382, 0.358, 0.284, 0.24, 0.376, 0.37, 0.3587174348697395]"
30,"[0.2714570858283433, 0.25, 0.428, 0.272, 0.178, 0.306, 0.352, 0.354, 0.336, 0.284, 0.21, 0.434, 0.302, 0.306, 0.48, 0.368, 0.272, 0.46, 0.288, 0.27054108216432865]"
31,"[0.3413173652694611, 0.342, 0.304, 0.312, 0.222, 0.256, 0.372, 0.346, 0.286, 0.378, 0.342, 0.408, 0.248, 0.396, 0.374, 0.304, 0.256, 0.418, 0.396, 0.342685370741483]"
32,"[0.2934131736526946, 0.258, 0.42, 0.27, 0.228, 0.382, 0.41, 0.368, 0.388, 0.302, 0.286, 0.45, 0.416, 0.32, 0.38, 0.392, 0.286, 0.418, 0.304, 0.29458917835671344]"
33,"[0.3253493013972056, 0.38, 0.312, 0.33, 0.216, 0.286, 0.34, 0.38, 0.308, 0.414, 0.372, 0.366, 0.252, 0.444, 0.416, 0.296, 0.32, 0.468, 0.428, 0.32064128256513025]"
34,"[0.313373253493014, 0.286, 0.37, 0.26, 0.272, 0.378, 0.488, 0.328, 0.422, 0.35, 0.378, 0.472, 0.396, 0.364, 0.334, 0.414, 0.32, 0.362, 0.34, 0.3306613226452906]"
35,"[0.27944111776447106, 0.416, 0.334, 0.346, 0.234, 0.316, 0.334, 0.426, 0.336, 0.41, 0.404, 0.354, 0.27, 0.444, 0.468, 0.294, 0.338, 0.466, 0.43, 0.3166332665330661]"
36,"[0.3473053892215569, 0.332, 0.336, 0.27, 0.288, 0.344, 0.522, 0.312, 0.382, 0.38, 0.424, 0.51, 0.364, 0.402, 0.318, 0.432, 0.354, 0.38, 0.37, 0.3787575150300601]"
37,"[0.2774451097804391, 0.372, 0.342, 0.354, 0.262, 0.344, 0.326, 0.434, 0.356, 0.406, 0.426, 0.35, 0.298, 0.418, 0.468, 0.31, 0.34, 0.468, 0.42, 0.3166332665330661]"
38,"[0.3772455089820359, 0.378, 0.364, 0.288, 0.248, 0.334, 0.532, 0.298, 0.328, 0.412, 0.426, 0.544, 0.33, 0.4, 0.352, 0.492, 0.392, 0.39, 0.416, 0.4348697394789579]"
39,"[0.2694610778443114, 0.346, 0.352, 0.364, 0.32, 0.374, 0.32, 0.434, 0.376, 0.404, 0.412, 0.318, 0.338, 0.408, 0.458, 0.314, 0.33, 0.484, 0.412, 0.33266533066132264]"
40,"[0.37325349301397204, 0.414, 0.342, 0.268, 0.234, 0.304, 0.522, 0.294, 0.324, 0.44, 0.426, 0.536, 0.338, 0.43, 0.354, 0.508, 0.39, 0.402, 0.442, 0.46893787575150303]"
41,"[0.26147704590818366, 0.35, 0.398, 0.372, 0.35, 0.402, 0.31, 0.444, 0.418, 0.396, 0.386, 0.298, 0.366, 0.398, 0.458, 0.266, 0.326, 0.502, 0.41, 0.27054108216432865]"
42,"[0.3852295409181637, 0.43, 0.32, 0.248, 0.238, 0.326, 0.514, 0.238, 0.338, 0.406, 0.394, 0.536, 0.37, 0.402, 0.366, 0.448, 0.374, 0.392, 0.388, 0.4729458917835671]"
43,"[0.25748502994011974, 0.334, 0.426, 0.384, 0.362, 0.388, 0.29, 0.42, 0.372, 0.348, 0.318, 0.304, 0.364, 0.344, 0.488, 0.288, 0.306, 0.5, 0.342, 0.280561122244489]"
44,"[0.3852295409181637, 0.378, 0.354, 0.262, 0.296, 0.34, 0.514, 0.222, 0.33, 0.384, 0.35, 0.534, 0.374, 0.376, 0.394, 0.472, 0.336, 0.4, 0.362, 0.4649298597194389]"
45,"[0.3253493013972056, 0.332, 0.436, 0.384, 0.36, 0.34, 0.276, 0.46, 0.342, 0.272, 0.266, 0.326, 0.346, 0.29, 0.444, 0.326, 0.332, 0.478, 0.26, 0.3166332665330661]"
46,"[0.36726546906187624, 0.358, 0.464, 0.302, 0.3, 0.386, 0.522, 0.208, 0.362, 0.392, 0.356, 0.488, 0.352, 0.418, 0.392, 0.478, 0.306, 0.388, 0.37, 0.4288577154308617]"
47,"[0.35728542914171657, 0.332, 0.416, 0.388, 0.346, 0.326, 0.252, 0.478, 0.334, 0.226, 0.22, 0.288, 0.33, 0.254, 0.41, 0.326, 0.344, 0.394, 0.222, 0.3026052104208417]"
48,"[0.31137724550898205, 0.348, 0.436, 0.34, 0.304, 0.402, 0.524, 0.196, 0.374, 0.4, 0.352, 0.494, 0.324, 0.424, 0.5, 0.45, 0.28, 0.474, 0.376, 0.4228456913827655]"
49,"[0.34530938123752497, 0.304, 0.398, 0.37, 0.328, 0.328, 0.264, 0.454, 0.336, 0.226, 0.208, 0.298, 0.324, 0.258, 0.396, 0.336, 0.366, 0.374, 0.22, 0.3046092184368738]"
50,"[0.27944111776447106, 0.342, 0.39, 0.366, 0.286, 0.356, 0.52, 0.214, 0.36, 0.398, 0.358, 0.478, 0.3, 0.408, 0.474, 0.436, 0.27, 0.478, 0.366, 0.40480961923847697]"
51,"[0.32335329341317365, 0.296, 0.376, 0.36, 0.31, 0.336, 0.334, 0.43, 0.342, 0.22, 0.216, 0.43, 0.324, 0.26, 0.388, 0.344, 0.354, 0.378, 0.228, 0.3366733466933868]"
52,"[0.2834331337325349, 0.352, 0.368, 0.338, 0.272, 0.336, 0.482, 0.24, 0.336, 0.386, 0.364, 0.47, 0.294, 0.402, 0.4, 0.422, 0.274, 0.4, 0.358, 0.4088176352705411]"
53,"[0.3273453093812375, 0.3, 0.376, 0.346, 0.322, 0.356, 0.356, 0.434, 0.352, 0.252, 0.244, 0.476, 0.324, 0.292, 0.378, 0.366, 0.32, 0.372, 0.258, 0.33867735470941884]"
54,"[0.28542914171656686, 0.362, 0.356, 0.298, 0.268, 0.33, 0.484, 0.314, 0.334, 0.4, 0.362, 0.456, 0.298, 0.404, 0.398, 0.406, 0.276, 0.39, 0.374, 0.39478957915831664]"
55,"[0.34331337325349304, 0.332, 0.386, 0.352, 0.328, 0.36, 0.368, 0.426, 0.366, 0.278, 0.282, 0.47, 0.328, 0.308, 0.376, 0.39, 0.314, 0.376, 0.298, 0.3486973947895792]"
56,"[0.30538922155688625, 0.374, 0.36, 0.284, 0.278, 0.33, 0.456, 0.346, 0.334, 0.432, 0.374, 0.444, 0.326, 0.402, 0.392, 0.392, 0.282, 0.41, 0.384, 0.40480961923847697]"
57,"[0.3532934131736527, 0.33, 0.394, 0.35, 0.334, 0.372, 0.378, 0.422, 0.384, 0.306, 0.3, 0.464, 0.342, 0.314, 0.382, 0.404, 0.34, 0.354, 0.326, 0.3466933867735471]"
58,"[0.313373253493014, 0.378, 0.37, 0.286, 0.288, 0.348, 0.454, 0.348, 0.35, 0.442, 0.374, 0.444, 0.316, 0.418, 0.41, 0.366, 0.284, 0.426, 0.386, 0.3847695390781563]"
59,"[0.3532934131736527, 0.348, 0.384, 0.348, 0.332, 0.374, 0.41, 0.412, 0.388, 0.35, 0.292, 0.472, 0.346, 0.344, 0.39, 0.4, 0.352, 0.396, 0.346, 0.3527054108216433]"
60,"[0.3273453093812375, 0.364, 0.406, 0.302, 0.274, 0.406, 0.458, 0.37, 0.386, 0.444, 0.372, 0.432, 0.322, 0.426, 0.474, 0.38, 0.286, 0.502, 0.394, 0.38276553106212424]"
61,"[0.34331337325349304, 0.376, 0.406, 0.352, 0.318, 0.376, 0.416, 0.406, 0.396, 0.366, 0.292, 0.46, 0.344, 0.362, 0.44, 0.416, 0.344, 0.446, 0.374, 0.37675350701402804]"
62,"[0.33532934131736525, 0.364, 0.456, 0.288, 0.312, 0.448, 0.46, 0.4, 0.44, 0.448, 0.376, 0.426, 0.354, 0.436, 0.498, 0.398, 0.284, 0.514, 0.41, 0.37675350701402804]"
63,"[0.3413173652694611, 0.392, 0.418, 0.358, 0.31, 0.376, 0.416, 0.408, 0.384, 0.342, 0.274, 0.462, 0.348, 0.362, 0.43, 0.436, 0.308, 0.458, 0.366, 0.38276553106212424]"
64,"[0.3473053892215569, 0.354, 0.468, 0.274, 0.306, 0.432, 0.464, 0.406, 0.45, 0.448, 0.376, 0.41, 0.382, 0.43, 0.508, 0.404, 0.284, 0.468, 0.402, 0.36072144288577157]"
65,"[0.35129740518962077, 0.398, 0.428, 0.372, 0.294, 0.374, 0.416, 0.394, 0.372, 0.364, 0.268, 0.44, 0.338, 0.34, 0.44, 0.436, 0.324, 0.442, 0.376, 0.36472945891783565]"
66,"[0.35528942115768464, 0.356, 0.486, 0.262, 0.304, 0.41, 0.448, 0.416, 0.418, 0.424, 0.356, 0.41, 0.376, 0.422, 0.492, 0.398, 0.268, 0.464, 0.416, 0.35671342685370744]"
