betweeness_centrality,[ 0  3  5 12]
0,"[0.09580838323353294, 0.098, 0.178, 0.1, 0.122, 0.102, 0.098, 0.114, 0.106, 0.098, 0.078, 0.15, 0.11, 0.198, 0.212, 0.082, 0.098, 0.088, 0.098, 0.24649298597194388]"
1,"[0.07584830339321358, 0.132, 0.1, 0.1, 0.078, 0.102, 0.086, 0.094, 0.07, 0.098, 0.13, 0.092, 0.12, 0.122, 0.092, 0.086, 0.108, 0.114, 0.102, 0.18036072144288579]"
2,"[0.09580838323353294, 0.15, 0.1, 0.11, 0.122, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.098, 0.092, 0.114, 0.114, 0.098, 0.11422845691382766]"
3,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.1, 0.096, 0.122, 0.092, 0.108, 0.156, 0.13, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.17, 0.196, 0.2, 0.168, 0.128, 0.078, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.164, 0.092, 0.114, 0.184, 0.11, 0.11422845691382766]"
5,"[0.19560878243512975, 0.132, 0.25, 0.16, 0.178, 0.188, 0.17, 0.174, 0.07, 0.098, 0.078, 0.092, 0.096, 0.218, 0.18, 0.162, 0.188, 0.098, 0.102, 0.20641282565130262]"
6,"[0.16966067864271456, 0.116, 0.116, 0.2, 0.242, 0.27, 0.154, 0.12, 0.192, 0.098, 0.078, 0.156, 0.214, 0.228, 0.188, 0.216, 0.19, 0.28, 0.142, 0.18236472945891782]"
7,"[0.10778443113772455, 0.128, 0.152, 0.138, 0.102, 0.138, 0.112, 0.108, 0.12, 0.092, 0.144, 0.102, 0.13, 0.106, 0.138, 0.248, 0.128, 0.128, 0.112, 0.18036072144288579]"
8,"[0.11177644710578842, 0.098, 0.096, 0.12, 0.106, 0.118, 0.102, 0.108, 0.124, 0.082, 0.096, 0.162, 0.126, 0.12, 0.128, 0.146, 0.108, 0.116, 0.122, 0.1683366733466934]"
9,"[0.13373253493013973, 0.118, 0.122, 0.17, 0.162, 0.176, 0.154, 0.124, 0.12, 0.076, 0.184, 0.086, 0.14, 0.138, 0.162, 0.142, 0.106, 0.134, 0.104, 0.1683366733466934]"
10,"[0.21157684630738524, 0.126, 0.11, 0.176, 0.174, 0.144, 0.206, 0.286, 0.178, 0.204, 0.108, 0.302, 0.164, 0.204, 0.18, 0.186, 0.19, 0.316, 0.232, 0.342685370741483]"
11,"[0.20159680638722555, 0.242, 0.382, 0.336, 0.356, 0.32, 0.242, 0.172, 0.31, 0.106, 0.372, 0.116, 0.358, 0.272, 0.382, 0.392, 0.158, 0.172, 0.138, 0.22444889779559118]"
12,"[0.34930139720558884, 0.16, 0.156, 0.332, 0.26, 0.19, 0.216, 0.244, 0.188, 0.362, 0.136, 0.302, 0.184, 0.19, 0.18, 0.176, 0.354, 0.324, 0.316, 0.37074148296593185]"
13,"[0.19760479041916168, 0.318, 0.246, 0.268, 0.362, 0.226, 0.344, 0.188, 0.254, 0.128, 0.29, 0.156, 0.242, 0.388, 0.224, 0.27, 0.156, 0.152, 0.154, 0.1342685370741483]"
14,"[0.23552894211576847, 0.162, 0.168, 0.384, 0.274, 0.194, 0.178, 0.268, 0.198, 0.274, 0.148, 0.232, 0.1, 0.132, 0.246, 0.168, 0.202, 0.308, 0.288, 0.2905811623246493]"
15,"[0.19560878243512975, 0.27, 0.27, 0.268, 0.408, 0.22, 0.268, 0.226, 0.284, 0.134, 0.306, 0.166, 0.304, 0.336, 0.218, 0.272, 0.174, 0.122, 0.16, 0.11422845691382766]"
16,"[0.3273453093812375, 0.14, 0.172, 0.346, 0.278, 0.206, 0.19, 0.312, 0.206, 0.332, 0.16, 0.232, 0.082, 0.106, 0.204, 0.206, 0.254, 0.324, 0.292, 0.32064128256513025]"
17,"[0.19560878243512975, 0.362, 0.284, 0.216, 0.45, 0.28, 0.27, 0.232, 0.316, 0.146, 0.33, 0.186, 0.302, 0.336, 0.276, 0.268, 0.224, 0.13, 0.172, 0.11422845691382766]"
18,"[0.3333333333333333, 0.116, 0.182, 0.306, 0.26, 0.212, 0.206, 0.316, 0.168, 0.334, 0.18, 0.288, 0.082, 0.102, 0.206, 0.198, 0.3, 0.32, 0.308, 0.31462925851703405]"
19,"[0.16167664670658682, 0.332, 0.288, 0.196, 0.35, 0.294, 0.278, 0.22, 0.318, 0.186, 0.346, 0.192, 0.284, 0.324, 0.288, 0.288, 0.212, 0.2, 0.202, 0.11022044088176353]"
20,"[0.34331337325349304, 0.114, 0.228, 0.282, 0.234, 0.2, 0.206, 0.33, 0.15, 0.338, 0.186, 0.316, 0.094, 0.108, 0.262, 0.19, 0.296, 0.3, 0.32, 0.3186372745490982]"
21,"[0.1596806387225549, 0.336, 0.298, 0.194, 0.332, 0.298, 0.266, 0.208, 0.314, 0.178, 0.362, 0.18, 0.286, 0.33, 0.31, 0.306, 0.214, 0.206, 0.202, 0.10420841683366733]"
22,"[0.36127744510978044, 0.11, 0.218, 0.286, 0.216, 0.2, 0.218, 0.34, 0.134, 0.352, 0.18, 0.336, 0.162, 0.178, 0.288, 0.194, 0.308, 0.302, 0.35, 0.3226452905811623]"
23,"[0.15568862275449102, 0.344, 0.308, 0.2, 0.326, 0.362, 0.262, 0.206, 0.32, 0.176, 0.38, 0.208, 0.284, 0.328, 0.298, 0.316, 0.212, 0.206, 0.188, 0.14228456913827656]"
24,"[0.3932135728542914, 0.106, 0.218, 0.28, 0.25, 0.198, 0.246, 0.376, 0.134, 0.368, 0.174, 0.314, 0.182, 0.218, 0.314, 0.192, 0.324, 0.3, 0.36, 0.3306613226452906]"
25,"[0.14171656686626746, 0.358, 0.352, 0.198, 0.326, 0.374, 0.268, 0.198, 0.336, 0.18, 0.394, 0.226, 0.286, 0.332, 0.316, 0.362, 0.208, 0.206, 0.18, 0.1903807615230461]"
26,"[0.36127744510978044, 0.1, 0.212, 0.258, 0.278, 0.208, 0.238, 0.396, 0.126, 0.4, 0.166, 0.328, 0.188, 0.222, 0.324, 0.212, 0.32, 0.298, 0.398, 0.342685370741483]"
27,"[0.14570858283433133, 0.34, 0.334, 0.218, 0.33, 0.354, 0.254, 0.208, 0.32, 0.178, 0.418, 0.284, 0.274, 0.31, 0.256, 0.364, 0.23, 0.21, 0.178, 0.20040080160320642]"
28,"[0.34530938123752497, 0.12, 0.21, 0.252, 0.246, 0.208, 0.352, 0.388, 0.144, 0.396, 0.166, 0.344, 0.19, 0.224, 0.324, 0.214, 0.316, 0.288, 0.396, 0.342685370741483]"
29,"[0.1656686626746507, 0.318, 0.332, 0.264, 0.322, 0.348, 0.266, 0.212, 0.328, 0.178, 0.408, 0.308, 0.272, 0.296, 0.262, 0.372, 0.234, 0.218, 0.178, 0.21442885771543085]"
30,"[0.35728542914171657, 0.15, 0.216, 0.252, 0.374, 0.206, 0.404, 0.378, 0.172, 0.384, 0.164, 0.348, 0.2, 0.256, 0.348, 0.298, 0.31, 0.294, 0.4, 0.342685370741483]"
31,"[0.19560878243512975, 0.32, 0.342, 0.334, 0.312, 0.348, 0.284, 0.218, 0.314, 0.176, 0.41, 0.332, 0.276, 0.296, 0.288, 0.39, 0.244, 0.256, 0.184, 0.250501002004008]"
32,"[0.35728542914171657, 0.182, 0.226, 0.274, 0.414, 0.212, 0.418, 0.386, 0.2, 0.374, 0.166, 0.376, 0.216, 0.336, 0.37, 0.388, 0.318, 0.296, 0.4, 0.3346693386773547]"
33,"[0.2375249500998004, 0.348, 0.356, 0.38, 0.338, 0.354, 0.312, 0.222, 0.318, 0.192, 0.41, 0.32, 0.292, 0.316, 0.324, 0.378, 0.24, 0.292, 0.188, 0.2905811623246493]"
34,"[0.36327345309381237, 0.198, 0.218, 0.294, 0.462, 0.218, 0.39, 0.38, 0.208, 0.38, 0.172, 0.388, 0.248, 0.364, 0.4, 0.438, 0.336, 0.312, 0.394, 0.3486973947895792]"
35,"[0.2634730538922156, 0.36, 0.376, 0.394, 0.358, 0.352, 0.36, 0.228, 0.326, 0.196, 0.424, 0.34, 0.324, 0.346, 0.344, 0.392, 0.248, 0.326, 0.192, 0.2965931863727455]"
36,"[0.36726546906187624, 0.204, 0.228, 0.308, 0.482, 0.22, 0.394, 0.388, 0.21, 0.39, 0.176, 0.406, 0.252, 0.322, 0.448, 0.46, 0.354, 0.368, 0.39, 0.37074148296593185]"
37,"[0.28542914171656686, 0.39, 0.376, 0.394, 0.384, 0.342, 0.446, 0.232, 0.344, 0.194, 0.422, 0.408, 0.344, 0.38, 0.36, 0.4, 0.246, 0.342, 0.2, 0.33266533066132264]"
38,"[0.36726546906187624, 0.2, 0.252, 0.356, 0.458, 0.2, 0.398, 0.386, 0.208, 0.382, 0.178, 0.396, 0.198, 0.288, 0.456, 0.446, 0.358, 0.402, 0.386, 0.3907815631262525]"
39,"[0.281437125748503, 0.39, 0.4, 0.336, 0.384, 0.35, 0.45, 0.236, 0.386, 0.186, 0.42, 0.472, 0.364, 0.396, 0.384, 0.418, 0.242, 0.316, 0.2, 0.312625250501002]"
40,"[0.37325349301397204, 0.196, 0.254, 0.374, 0.43, 0.202, 0.414, 0.392, 0.198, 0.386, 0.18, 0.42, 0.182, 0.278, 0.46, 0.408, 0.36, 0.46, 0.384, 0.40480961923847697]"
41,"[0.281437125748503, 0.392, 0.402, 0.296, 0.412, 0.354, 0.38, 0.244, 0.402, 0.176, 0.406, 0.478, 0.4, 0.402, 0.44, 0.406, 0.236, 0.284, 0.208, 0.27054108216432865]"
42,"[0.37924151696606784, 0.19, 0.248, 0.384, 0.39, 0.202, 0.412, 0.414, 0.198, 0.406, 0.182, 0.474, 0.18, 0.256, 0.494, 0.382, 0.372, 0.532, 0.39, 0.39879759519038077]"
43,"[0.2754491017964072, 0.418, 0.41, 0.282, 0.492, 0.368, 0.376, 0.246, 0.408, 0.176, 0.428, 0.482, 0.414, 0.418, 0.444, 0.4, 0.22, 0.256, 0.21, 0.250501002004008]"
44,"[0.3852295409181637, 0.19, 0.242, 0.416, 0.376, 0.19, 0.39, 0.414, 0.202, 0.438, 0.182, 0.484, 0.178, 0.24, 0.466, 0.356, 0.382, 0.516, 0.414, 0.41082164328657317]"
45,"[0.2754491017964072, 0.428, 0.426, 0.258, 0.536, 0.372, 0.388, 0.242, 0.412, 0.186, 0.428, 0.47, 0.45, 0.426, 0.43, 0.438, 0.222, 0.258, 0.206, 0.24849699398797595]"
46,"[0.45109780439121755, 0.182, 0.234, 0.488, 0.376, 0.2, 0.414, 0.428, 0.19, 0.454, 0.182, 0.47, 0.182, 0.262, 0.5, 0.354, 0.402, 0.528, 0.43, 0.46693386773547096]"
47,"[0.281437125748503, 0.474, 0.476, 0.252, 0.542, 0.466, 0.396, 0.244, 0.416, 0.18, 0.438, 0.488, 0.494, 0.502, 0.43, 0.432, 0.23, 0.266, 0.2, 0.22845691382765532]"
48,"[0.48902195608782434, 0.206, 0.25, 0.528, 0.364, 0.222, 0.456, 0.468, 0.188, 0.498, 0.18, 0.394, 0.182, 0.256, 0.438, 0.328, 0.452, 0.53, 0.446, 0.48697394789579157]"
49,"[0.27345309381237526, 0.506, 0.466, 0.242, 0.52, 0.472, 0.436, 0.244, 0.484, 0.21, 0.464, 0.474, 0.494, 0.522, 0.374, 0.44, 0.218, 0.256, 0.194, 0.22845691382765532]"
50,"[0.47904191616766467, 0.214, 0.288, 0.51, 0.372, 0.238, 0.458, 0.504, 0.198, 0.534, 0.17, 0.416, 0.186, 0.284, 0.444, 0.33, 0.456, 0.524, 0.46, 0.48897795591182364]"
51,"[0.28542914171656686, 0.518, 0.442, 0.276, 0.48, 0.466, 0.454, 0.276, 0.504, 0.232, 0.492, 0.426, 0.474, 0.51, 0.332, 0.436, 0.28, 0.272, 0.238, 0.21643286573146292]"
52,"[0.4471057884231537, 0.288, 0.342, 0.46, 0.396, 0.262, 0.42, 0.496, 0.236, 0.514, 0.218, 0.446, 0.192, 0.336, 0.452, 0.362, 0.44, 0.524, 0.456, 0.4909819639278557]"
53,"[0.31736526946107785, 0.45, 0.424, 0.312, 0.45, 0.434, 0.454, 0.294, 0.458, 0.266, 0.478, 0.44, 0.46, 0.448, 0.332, 0.424, 0.308, 0.342, 0.264, 0.24649298597194388]"
54,"[0.4471057884231537, 0.314, 0.376, 0.422, 0.394, 0.29, 0.424, 0.45, 0.26, 0.476, 0.272, 0.47, 0.214, 0.36, 0.454, 0.362, 0.398, 0.524, 0.45, 0.46893787575150303]"
55,"[0.34331337325349304, 0.422, 0.412, 0.312, 0.454, 0.388, 0.45, 0.348, 0.434, 0.31, 0.482, 0.432, 0.462, 0.432, 0.348, 0.424, 0.334, 0.362, 0.338, 0.30060120240480964]"
56,"[0.4351297405189621, 0.326, 0.37, 0.414, 0.384, 0.282, 0.432, 0.446, 0.278, 0.436, 0.326, 0.454, 0.294, 0.348, 0.462, 0.384, 0.37, 0.522, 0.434, 0.45090180360721444]"
57,"[0.3592814371257485, 0.406, 0.404, 0.302, 0.456, 0.37, 0.458, 0.33, 0.42, 0.282, 0.47, 0.448, 0.44, 0.422, 0.37, 0.43, 0.314, 0.38, 0.34, 0.3186372745490982]"
58,"[0.41317365269461076, 0.336, 0.368, 0.41, 0.36, 0.294, 0.48, 0.446, 0.28, 0.412, 0.32, 0.474, 0.302, 0.354, 0.476, 0.374, 0.358, 0.524, 0.434, 0.44288577154308617]"
59,"[0.37924151696606784, 0.398, 0.396, 0.326, 0.462, 0.364, 0.468, 0.314, 0.406, 0.286, 0.456, 0.446, 0.42, 0.41, 0.41, 0.412, 0.31, 0.382, 0.358, 0.3166332665330661]"
60,"[0.38922155688622756, 0.34, 0.372, 0.414, 0.37, 0.292, 0.472, 0.438, 0.284, 0.41, 0.35, 0.502, 0.294, 0.372, 0.486, 0.36, 0.352, 0.532, 0.422, 0.4288577154308617]"
61,"[0.38323353293413176, 0.38, 0.36, 0.346, 0.47, 0.366, 0.48, 0.314, 0.388, 0.302, 0.446, 0.448, 0.398, 0.402, 0.398, 0.404, 0.314, 0.392, 0.368, 0.3186372745490982]"
62,"[0.36327345309381237, 0.358, 0.38, 0.402, 0.368, 0.298, 0.448, 0.434, 0.308, 0.396, 0.37, 0.506, 0.314, 0.384, 0.492, 0.364, 0.344, 0.51, 0.406, 0.4148296593186373]"
