eigenvector_centrality,[3 0 1 2]
0,"[0.11776447105788423, 0.132, 0.2, 0.1, 0.078, 0.102, 0.108, 0.116, 0.104, 0.122, 0.114, 0.118, 0.134, 0.096, 0.126, 0.082, 0.098, 0.114, 0.104, 0.09018036072144289]"
1,"[0.11776447105788423, 0.16, 0.108, 0.058, 0.078, 0.126, 0.124, 0.102, 0.116, 0.09, 0.134, 0.118, 0.16, 0.094, 0.116, 0.08, 0.098, 0.104, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.108, 0.152, 0.078, 0.088, 0.078, 0.102, 0.07, 0.09, 0.078, 0.118, 0.08, 0.096, 0.116, 0.08, 0.09, 0.104, 0.104, 0.09018036072144289]"
3,"[0.11776447105788423, 0.092, 0.142, 0.1, 0.146, 0.102, 0.078, 0.194, 0.11, 0.09, 0.134, 0.118, 0.1, 0.11, 0.116, 0.08, 0.092, 0.154, 0.104, 0.09018036072144289]"
4,"[0.08782435129740519, 0.086, 0.1, 0.098, 0.128, 0.16, 0.126, 0.118, 0.07, 0.106, 0.134, 0.09, 0.08, 0.096, 0.116, 0.08, 0.116, 0.126, 0.098, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.09, 0.102, 0.172, 0.118, 0.11, 0.116, 0.094, 0.118, 0.08, 0.122, 0.116, 0.08, 0.084, 0.104, 0.092, 0.16032064128256512]"
6,"[0.13572854291417166, 0.086, 0.1, 0.098, 0.2, 0.148, 0.126, 0.18, 0.07, 0.222, 0.14, 0.166, 0.08, 0.096, 0.116, 0.08, 0.092, 0.112, 0.144, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.274, 0.232, 0.104, 0.102, 0.246, 0.118, 0.118, 0.234, 0.094, 0.118, 0.214, 0.188, 0.116, 0.1, 0.172, 0.252, 0.092, 0.12424849699398798]"
8,"[0.17365269461077845, 0.152, 0.174, 0.202, 0.18, 0.262, 0.132, 0.224, 0.14, 0.122, 0.15, 0.254, 0.158, 0.104, 0.104, 0.08, 0.142, 0.112, 0.118, 0.09018036072144289]"
9,"[0.17165668662674652, 0.146, 0.378, 0.12, 0.142, 0.134, 0.23, 0.208, 0.222, 0.206, 0.206, 0.146, 0.23, 0.176, 0.18, 0.144, 0.13, 0.234, 0.15, 0.25250501002004005]"
10,"[0.35528942115768464, 0.19, 0.16, 0.34, 0.192, 0.296, 0.14, 0.138, 0.112, 0.082, 0.12, 0.282, 0.184, 0.19, 0.112, 0.176, 0.132, 0.106, 0.318, 0.18036072144288579]"
11,"[0.19560878243512975, 0.234, 0.342, 0.122, 0.392, 0.18, 0.23, 0.404, 0.374, 0.296, 0.198, 0.16, 0.428, 0.316, 0.286, 0.296, 0.402, 0.29, 0.096, 0.2565130260521042]"
12,"[0.21157684630738524, 0.352, 0.17, 0.246, 0.194, 0.28, 0.132, 0.176, 0.112, 0.088, 0.274, 0.236, 0.292, 0.18, 0.134, 0.11, 0.116, 0.134, 0.304, 0.15831663326653306]"
13,"[0.18962075848303392, 0.328, 0.234, 0.122, 0.162, 0.144, 0.308, 0.216, 0.256, 0.216, 0.256, 0.126, 0.406, 0.24, 0.23, 0.262, 0.324, 0.238, 0.1, 0.2925851703406814]"
14,"[0.3153692614770459, 0.362, 0.17, 0.192, 0.204, 0.338, 0.128, 0.204, 0.136, 0.136, 0.29, 0.316, 0.162, 0.13, 0.148, 0.142, 0.126, 0.168, 0.354, 0.12224448897795591]"
15,"[0.17165668662674652, 0.284, 0.362, 0.184, 0.196, 0.132, 0.316, 0.26, 0.214, 0.302, 0.246, 0.118, 0.356, 0.326, 0.202, 0.34, 0.32, 0.28, 0.106, 0.31462925851703405]"
16,"[0.2994011976047904, 0.326, 0.178, 0.216, 0.252, 0.312, 0.124, 0.204, 0.196, 0.146, 0.32, 0.322, 0.162, 0.11, 0.146, 0.18, 0.142, 0.18, 0.344, 0.11623246492985972]"
17,"[0.14770459081836326, 0.252, 0.334, 0.114, 0.224, 0.124, 0.294, 0.298, 0.228, 0.33, 0.25, 0.118, 0.342, 0.312, 0.24, 0.31, 0.342, 0.304, 0.11, 0.2965931863727455]"
18,"[0.281437125748503, 0.358, 0.178, 0.25, 0.194, 0.302, 0.122, 0.144, 0.13, 0.18, 0.356, 0.31, 0.144, 0.104, 0.142, 0.202, 0.142, 0.212, 0.35, 0.1062124248496994]"
19,"[0.1377245508982036, 0.284, 0.318, 0.102, 0.274, 0.116, 0.288, 0.332, 0.28, 0.33, 0.26, 0.118, 0.344, 0.318, 0.27, 0.318, 0.326, 0.306, 0.1, 0.28256513026052105]"
20,"[0.27345309381237526, 0.362, 0.202, 0.268, 0.13, 0.308, 0.124, 0.094, 0.128, 0.24, 0.372, 0.316, 0.124, 0.102, 0.134, 0.22, 0.13, 0.262, 0.338, 0.09418837675350701]"
21,"[0.12574850299401197, 0.316, 0.316, 0.104, 0.25, 0.112, 0.288, 0.298, 0.258, 0.34, 0.274, 0.118, 0.334, 0.312, 0.292, 0.324, 0.326, 0.312, 0.098, 0.2745490981963928]"
22,"[0.2754491017964072, 0.342, 0.228, 0.26, 0.176, 0.3, 0.124, 0.162, 0.144, 0.232, 0.368, 0.312, 0.104, 0.1, 0.138, 0.21, 0.13, 0.238, 0.322, 0.09218436873747494]"
23,"[0.12375249500998003, 0.324, 0.32, 0.114, 0.226, 0.106, 0.3, 0.284, 0.25, 0.342, 0.274, 0.15, 0.35, 0.314, 0.306, 0.332, 0.318, 0.3, 0.098, 0.2865731462925852]"
24,"[0.2774451097804391, 0.32, 0.238, 0.224, 0.256, 0.298, 0.124, 0.246, 0.254, 0.218, 0.372, 0.314, 0.104, 0.1, 0.148, 0.204, 0.13, 0.21, 0.342, 0.09018036072144289]"
25,"[0.12375249500998003, 0.334, 0.328, 0.134, 0.23, 0.108, 0.292, 0.274, 0.236, 0.354, 0.294, 0.204, 0.346, 0.316, 0.314, 0.348, 0.306, 0.328, 0.094, 0.27655310621242485]"
26,"[0.29740518962075846, 0.342, 0.222, 0.208, 0.292, 0.296, 0.124, 0.274, 0.286, 0.228, 0.37, 0.322, 0.152, 0.128, 0.168, 0.196, 0.138, 0.206, 0.328, 0.11823647294589178]"
27,"[0.12974051896207583, 0.326, 0.35, 0.14, 0.228, 0.122, 0.274, 0.262, 0.238, 0.338, 0.24, 0.208, 0.336, 0.304, 0.272, 0.358, 0.312, 0.328, 0.096, 0.26452905811623245]"
28,"[0.2834331337325349, 0.376, 0.21, 0.188, 0.318, 0.3, 0.122, 0.308, 0.332, 0.23, 0.374, 0.324, 0.156, 0.134, 0.188, 0.202, 0.164, 0.222, 0.31, 0.12024048096192384]"
29,"[0.1536926147704591, 0.294, 0.35, 0.164, 0.274, 0.152, 0.266, 0.31, 0.308, 0.31, 0.22, 0.212, 0.326, 0.306, 0.248, 0.37, 0.292, 0.318, 0.104, 0.24649298597194388]"
30,"[0.2714570858283433, 0.396, 0.216, 0.206, 0.328, 0.3, 0.122, 0.326, 0.342, 0.258, 0.386, 0.332, 0.242, 0.154, 0.226, 0.204, 0.19, 0.25, 0.286, 0.14228456913827656]"
31,"[0.17165668662674652, 0.288, 0.35, 0.196, 0.396, 0.206, 0.262, 0.44, 0.424, 0.336, 0.252, 0.216, 0.316, 0.296, 0.252, 0.396, 0.3, 0.316, 0.104, 0.24248496993987975]"
32,"[0.26746506986027946, 0.394, 0.26, 0.228, 0.344, 0.284, 0.134, 0.34, 0.35, 0.324, 0.398, 0.334, 0.352, 0.18, 0.334, 0.218, 0.248, 0.33, 0.294, 0.1743486973947896]"
33,"[0.18163672654690619, 0.302, 0.352, 0.258, 0.458, 0.25, 0.282, 0.498, 0.48, 0.338, 0.286, 0.27, 0.32, 0.3, 0.27, 0.47, 0.314, 0.316, 0.126, 0.2565130260521042]"
34,"[0.27345309381237526, 0.374, 0.312, 0.258, 0.346, 0.294, 0.152, 0.332, 0.354, 0.39, 0.442, 0.342, 0.392, 0.208, 0.39, 0.222, 0.288, 0.394, 0.31, 0.20040080160320642]"
35,"[0.2055888223552894, 0.318, 0.346, 0.348, 0.478, 0.296, 0.288, 0.522, 0.482, 0.342, 0.34, 0.304, 0.338, 0.34, 0.272, 0.492, 0.312, 0.322, 0.168, 0.2845691382765531]"
36,"[0.2954091816367265, 0.336, 0.314, 0.268, 0.356, 0.304, 0.174, 0.344, 0.364, 0.386, 0.478, 0.37, 0.368, 0.21, 0.39, 0.236, 0.28, 0.408, 0.318, 0.21442885771543085]"
37,"[0.2155688622754491, 0.33, 0.356, 0.394, 0.486, 0.308, 0.306, 0.506, 0.472, 0.344, 0.366, 0.3, 0.346, 0.358, 0.286, 0.43, 0.308, 0.33, 0.19, 0.3186372745490982]"
38,"[0.3153692614770459, 0.31, 0.306, 0.264, 0.352, 0.316, 0.188, 0.336, 0.36, 0.378, 0.51, 0.438, 0.36, 0.22, 0.374, 0.284, 0.262, 0.396, 0.316, 0.23046092184368738]"
39,"[0.2275449101796407, 0.356, 0.362, 0.428, 0.484, 0.306, 0.32, 0.498, 0.47, 0.352, 0.356, 0.244, 0.35, 0.364, 0.288, 0.452, 0.316, 0.328, 0.202, 0.3366733466933868]"
40,"[0.3213572854291417, 0.278, 0.304, 0.274, 0.36, 0.33, 0.182, 0.35, 0.374, 0.386, 0.52, 0.398, 0.32, 0.202, 0.362, 0.3, 0.252, 0.388, 0.316, 0.21042084168336672]"
41,"[0.22554890219560877, 0.37, 0.364, 0.432, 0.484, 0.278, 0.298, 0.492, 0.448, 0.358, 0.36, 0.226, 0.348, 0.344, 0.29, 0.422, 0.312, 0.33, 0.202, 0.34468937875751504]"
42,"[0.3253493013972056, 0.27, 0.308, 0.266, 0.402, 0.34, 0.174, 0.386, 0.41, 0.346, 0.524, 0.41, 0.302, 0.18, 0.328, 0.294, 0.25, 0.336, 0.28, 0.1903807615230461]"
43,"[0.22355289421157684, 0.376, 0.372, 0.434, 0.454, 0.254, 0.284, 0.442, 0.42, 0.344, 0.352, 0.196, 0.358, 0.362, 0.286, 0.418, 0.284, 0.336, 0.184, 0.36072144288577157]"
44,"[0.3473053892215569, 0.246, 0.278, 0.284, 0.384, 0.344, 0.172, 0.388, 0.402, 0.292, 0.518, 0.426, 0.286, 0.184, 0.282, 0.274, 0.27, 0.302, 0.278, 0.18236472945891782]"
45,"[0.22554890219560877, 0.37, 0.376, 0.38, 0.402, 0.24, 0.278, 0.42, 0.396, 0.338, 0.3, 0.17, 0.372, 0.366, 0.294, 0.394, 0.272, 0.322, 0.194, 0.36472945891783565]"
46,"[0.3473053892215569, 0.254, 0.246, 0.336, 0.368, 0.35, 0.17, 0.374, 0.406, 0.246, 0.496, 0.446, 0.274, 0.182, 0.264, 0.232, 0.264, 0.278, 0.274, 0.1743486973947896]"
47,"[0.21956087824351297, 0.382, 0.364, 0.34, 0.388, 0.236, 0.278, 0.412, 0.392, 0.348, 0.264, 0.148, 0.4, 0.392, 0.294, 0.386, 0.296, 0.33, 0.2, 0.3927855711422846]"
48,"[0.3592814371257485, 0.248, 0.246, 0.35, 0.38, 0.35, 0.168, 0.382, 0.388, 0.224, 0.484, 0.406, 0.258, 0.182, 0.26, 0.226, 0.25, 0.256, 0.282, 0.17835671342685372]"
49,"[0.21357285429141717, 0.408, 0.354, 0.31, 0.374, 0.228, 0.268, 0.404, 0.392, 0.368, 0.256, 0.14, 0.422, 0.42, 0.348, 0.374, 0.326, 0.33, 0.19, 0.41282565130260523]"
50,"[0.36726546906187624, 0.23, 0.254, 0.36, 0.382, 0.378, 0.166, 0.388, 0.418, 0.214, 0.474, 0.406, 0.244, 0.178, 0.256, 0.226, 0.254, 0.248, 0.304, 0.18236472945891782]"
51,"[0.21357285429141717, 0.448, 0.37, 0.272, 0.374, 0.22, 0.29, 0.388, 0.372, 0.398, 0.236, 0.13, 0.454, 0.416, 0.384, 0.386, 0.396, 0.392, 0.188, 0.4188376753507014]"
52,"[0.36726546906187624, 0.234, 0.254, 0.358, 0.408, 0.374, 0.166, 0.402, 0.408, 0.216, 0.468, 0.364, 0.226, 0.18, 0.248, 0.224, 0.256, 0.24, 0.316, 0.1903807615230461]"
53,"[0.2215568862275449, 0.468, 0.426, 0.234, 0.332, 0.21, 0.306, 0.364, 0.36, 0.466, 0.216, 0.128, 0.502, 0.456, 0.396, 0.376, 0.418, 0.474, 0.188, 0.4709418837675351]"
54,"[0.3912175648702595, 0.25, 0.244, 0.376, 0.446, 0.416, 0.164, 0.416, 0.432, 0.21, 0.444, 0.352, 0.222, 0.178, 0.224, 0.204, 0.258, 0.242, 0.36, 0.17835671342685372]"
55,"[0.2275449101796407, 0.49, 0.468, 0.24, 0.334, 0.202, 0.33, 0.362, 0.358, 0.486, 0.202, 0.128, 0.514, 0.462, 0.408, 0.41, 0.442, 0.494, 0.188, 0.43887775551102204]"
56,"[0.39520958083832336, 0.23, 0.25, 0.352, 0.432, 0.428, 0.158, 0.43, 0.422, 0.204, 0.442, 0.328, 0.216, 0.174, 0.19, 0.188, 0.256, 0.224, 0.358, 0.18637274549098196]"
57,"[0.2375249500998004, 0.506, 0.474, 0.248, 0.332, 0.208, 0.346, 0.396, 0.398, 0.48, 0.208, 0.126, 0.536, 0.424, 0.414, 0.418, 0.456, 0.472, 0.176, 0.39879759519038077]"
58,"[0.38922155688622756, 0.222, 0.216, 0.336, 0.47, 0.416, 0.158, 0.438, 0.398, 0.212, 0.448, 0.322, 0.228, 0.19, 0.224, 0.162, 0.258, 0.21, 0.362, 0.18837675350701402]"
59,"[0.20758483033932135, 0.494, 0.47, 0.282, 0.292, 0.23, 0.32, 0.36, 0.334, 0.482, 0.17, 0.126, 0.514, 0.374, 0.426, 0.412, 0.464, 0.474, 0.19, 0.3807615230460922]"
60,"[0.38922155688622756, 0.27, 0.226, 0.316, 0.478, 0.34, 0.172, 0.452, 0.392, 0.25, 0.45, 0.316, 0.26, 0.196, 0.288, 0.15, 0.256, 0.252, 0.35, 0.18837675350701402]"
61,"[0.18562874251497005, 0.506, 0.48, 0.302, 0.258, 0.236, 0.288, 0.314, 0.296, 0.494, 0.164, 0.128, 0.508, 0.356, 0.434, 0.44, 0.474, 0.484, 0.202, 0.35470941883767537]"
