out_deg_centrality,[1 0 7 3]
0,"[0.09580838323353294, 0.086, 0.108, 0.082, 0.09, 0.126, 0.078, 0.102, 0.114, 0.098, 0.096, 0.138, 0.102, 0.124, 0.116, 0.094, 0.278, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.108, 0.116, 0.116, 0.16, 0.126, 0.124, 0.094, 0.212, 0.082, 0.142, 0.092, 0.08, 0.096, 0.082, 0.116, 0.098, 0.088, 0.11, 0.09218436873747494]"
2,"[0.09580838323353294, 0.232, 0.188, 0.134, 0.094, 0.126, 0.13, 0.102, 0.114, 0.082, 0.096, 0.086, 0.102, 0.106, 0.082, 0.116, 0.114, 0.088, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.108, 0.114, 0.166, 0.078, 0.126, 0.096, 0.076, 0.114, 0.178, 0.16, 0.092, 0.14, 0.138, 0.082, 0.086, 0.098, 0.088, 0.188, 0.09819639278557114]"
4,"[0.09580838323353294, 0.222, 0.222, 0.178, 0.234, 0.126, 0.17, 0.148, 0.202, 0.076, 0.1, 0.204, 0.256, 0.106, 0.214, 0.108, 0.114, 0.088, 0.104, 0.10020040080160321]"
5,"[0.249500998003992, 0.208, 0.216, 0.194, 0.182, 0.148, 0.2, 0.104, 0.324, 0.24, 0.134, 0.312, 0.166, 0.096, 0.178, 0.238, 0.106, 0.138, 0.204, 0.2605210420841683]"
6,"[0.2954091816367265, 0.288, 0.304, 0.27, 0.158, 0.224, 0.198, 0.188, 0.254, 0.076, 0.1, 0.19, 0.306, 0.106, 0.196, 0.126, 0.182, 0.234, 0.136, 0.11422845691382766]"
7,"[0.1936127744510978, 0.276, 0.278, 0.208, 0.164, 0.392, 0.214, 0.104, 0.298, 0.242, 0.292, 0.256, 0.256, 0.13, 0.202, 0.266, 0.128, 0.262, 0.092, 0.09018036072144289]"
8,"[0.30538922155688625, 0.256, 0.274, 0.26, 0.21, 0.274, 0.144, 0.224, 0.22, 0.076, 0.164, 0.212, 0.23, 0.164, 0.282, 0.132, 0.238, 0.308, 0.104, 0.14829659318637275]"
9,"[0.2155688622754491, 0.262, 0.492, 0.22, 0.264, 0.388, 0.318, 0.104, 0.34, 0.34, 0.42, 0.36, 0.368, 0.36, 0.35, 0.202, 0.234, 0.294, 0.338, 0.3486973947895792]"
10,"[0.3912175648702595, 0.382, 0.26, 0.296, 0.29, 0.306, 0.108, 0.324, 0.288, 0.08, 0.22, 0.182, 0.276, 0.11, 0.4, 0.146, 0.422, 0.372, 0.138, 0.10020040080160321]"
11,"[0.25948103792415167, 0.258, 0.392, 0.176, 0.424, 0.45, 0.254, 0.104, 0.458, 0.328, 0.332, 0.33, 0.376, 0.356, 0.232, 0.238, 0.262, 0.316, 0.37, 0.2545090180360721]"
12,"[0.46107784431137727, 0.446, 0.308, 0.25, 0.216, 0.24, 0.108, 0.248, 0.272, 0.078, 0.146, 0.098, 0.254, 0.106, 0.358, 0.172, 0.408, 0.342, 0.112, 0.13627254509018036]"
13,"[0.25948103792415167, 0.22, 0.384, 0.234, 0.416, 0.408, 0.266, 0.112, 0.44, 0.338, 0.362, 0.318, 0.404, 0.334, 0.264, 0.22, 0.3, 0.258, 0.348, 0.2124248496993988]"
14,"[0.41317365269461076, 0.408, 0.37, 0.244, 0.282, 0.196, 0.118, 0.282, 0.254, 0.078, 0.112, 0.128, 0.246, 0.118, 0.328, 0.32, 0.358, 0.35, 0.128, 0.19438877755511022]"
15,"[0.23552894211576847, 0.222, 0.394, 0.186, 0.346, 0.36, 0.284, 0.142, 0.426, 0.374, 0.356, 0.344, 0.366, 0.368, 0.28, 0.26, 0.312, 0.31, 0.384, 0.22044088176352705]"
16,"[0.3852295409181637, 0.356, 0.316, 0.26, 0.246, 0.272, 0.148, 0.31, 0.188, 0.086, 0.118, 0.164, 0.266, 0.138, 0.35, 0.252, 0.334, 0.392, 0.148, 0.21442885771543085]"
17,"[0.18363273453093812, 0.236, 0.364, 0.206, 0.302, 0.312, 0.304, 0.168, 0.378, 0.384, 0.364, 0.42, 0.342, 0.402, 0.29, 0.272, 0.326, 0.36, 0.4, 0.24448897795591182]"
18,"[0.34331337325349304, 0.338, 0.262, 0.288, 0.192, 0.24, 0.17, 0.328, 0.242, 0.118, 0.12, 0.192, 0.22, 0.156, 0.358, 0.276, 0.326, 0.452, 0.146, 0.18637274549098196]"
19,"[0.15568862275449102, 0.274, 0.348, 0.246, 0.276, 0.294, 0.312, 0.184, 0.358, 0.374, 0.342, 0.418, 0.32, 0.398, 0.312, 0.31, 0.316, 0.378, 0.394, 0.27054108216432865]"
20,"[0.313373253493014, 0.326, 0.216, 0.308, 0.17, 0.22, 0.182, 0.336, 0.274, 0.13, 0.144, 0.238, 0.166, 0.17, 0.4, 0.37, 0.31, 0.452, 0.148, 0.1843687374749499]"
21,"[0.16167664670658682, 0.268, 0.344, 0.292, 0.258, 0.288, 0.32, 0.194, 0.332, 0.354, 0.318, 0.394, 0.302, 0.376, 0.368, 0.32, 0.264, 0.408, 0.358, 0.3026052104208417]"
22,"[0.29740518962075846, 0.312, 0.256, 0.306, 0.17, 0.222, 0.228, 0.336, 0.28, 0.142, 0.174, 0.39, 0.128, 0.184, 0.406, 0.378, 0.298, 0.474, 0.176, 0.24649298597194388]"
23,"[0.22554890219560877, 0.25, 0.358, 0.266, 0.252, 0.286, 0.318, 0.208, 0.316, 0.33, 0.296, 0.382, 0.304, 0.35, 0.384, 0.326, 0.224, 0.406, 0.328, 0.3246492985971944]"
24,"[0.29740518962075846, 0.304, 0.31, 0.304, 0.186, 0.226, 0.346, 0.336, 0.294, 0.17, 0.182, 0.362, 0.17, 0.206, 0.432, 0.348, 0.298, 0.446, 0.186, 0.2985971943887776]"
25,"[0.2754491017964072, 0.252, 0.352, 0.28, 0.256, 0.284, 0.324, 0.226, 0.314, 0.326, 0.3, 0.384, 0.306, 0.352, 0.434, 0.328, 0.226, 0.4, 0.318, 0.3246492985971944]"
26,"[0.29740518962075846, 0.288, 0.35, 0.304, 0.212, 0.248, 0.4, 0.342, 0.3, 0.194, 0.186, 0.392, 0.236, 0.244, 0.442, 0.348, 0.286, 0.43, 0.216, 0.2745490981963928]"
27,"[0.32934131736526945, 0.276, 0.306, 0.276, 0.236, 0.252, 0.342, 0.272, 0.288, 0.366, 0.342, 0.412, 0.278, 0.386, 0.358, 0.28, 0.248, 0.362, 0.372, 0.3466933867735471]"
28,"[0.27345309381237526, 0.274, 0.43, 0.23, 0.18, 0.324, 0.358, 0.334, 0.366, 0.284, 0.2, 0.412, 0.256, 0.304, 0.49, 0.37, 0.28, 0.51, 0.268, 0.2785571142284569]"
29,"[0.34530938123752497, 0.324, 0.304, 0.296, 0.224, 0.284, 0.352, 0.342, 0.306, 0.38, 0.342, 0.416, 0.28, 0.39, 0.37, 0.3, 0.238, 0.37, 0.376, 0.3587174348697395]"
30,"[0.2774451097804391, 0.282, 0.454, 0.246, 0.208, 0.408, 0.39, 0.336, 0.42, 0.354, 0.266, 0.412, 0.35, 0.37, 0.358, 0.394, 0.304, 0.376, 0.34, 0.2865731462925852]"
31,"[0.3712574850299401, 0.396, 0.316, 0.312, 0.224, 0.316, 0.31, 0.402, 0.32, 0.386, 0.368, 0.342, 0.28, 0.402, 0.406, 0.28, 0.268, 0.396, 0.396, 0.2865731462925852]"
32,"[0.29141716566866266, 0.314, 0.456, 0.236, 0.312, 0.39, 0.454, 0.324, 0.436, 0.376, 0.398, 0.442, 0.42, 0.386, 0.36, 0.4, 0.334, 0.394, 0.366, 0.3286573146292585]"
33,"[0.3193612774451098, 0.426, 0.302, 0.324, 0.24, 0.326, 0.276, 0.38, 0.34, 0.398, 0.408, 0.296, 0.288, 0.416, 0.424, 0.258, 0.372, 0.428, 0.418, 0.26452905811623245]"
34,"[0.3153692614770459, 0.348, 0.386, 0.23, 0.35, 0.404, 0.544, 0.288, 0.442, 0.386, 0.452, 0.496, 0.45, 0.394, 0.356, 0.49, 0.366, 0.406, 0.4, 0.4028056112224449]"
35,"[0.29141716566866266, 0.476, 0.328, 0.34, 0.316, 0.34, 0.266, 0.386, 0.362, 0.372, 0.416, 0.29, 0.306, 0.4, 0.42, 0.248, 0.384, 0.418, 0.406, 0.2605210420841683]"
36,"[0.32335329341317365, 0.406, 0.352, 0.228, 0.298, 0.418, 0.514, 0.272, 0.436, 0.442, 0.472, 0.53, 0.404, 0.448, 0.366, 0.424, 0.386, 0.424, 0.44, 0.4589178356713427]"
37,"[0.2994011976047904, 0.458, 0.342, 0.356, 0.348, 0.366, 0.312, 0.398, 0.418, 0.39, 0.412, 0.312, 0.33, 0.406, 0.428, 0.256, 0.366, 0.446, 0.402, 0.2745490981963928]"
38,"[0.37924151696606784, 0.406, 0.362, 0.234, 0.238, 0.39, 0.436, 0.278, 0.404, 0.464, 0.432, 0.544, 0.362, 0.448, 0.398, 0.334, 0.34, 0.448, 0.432, 0.4348697394789579]"
39,"[0.28542914171656686, 0.414, 0.37, 0.36, 0.342, 0.364, 0.398, 0.378, 0.384, 0.41, 0.41, 0.324, 0.348, 0.422, 0.424, 0.298, 0.328, 0.478, 0.42, 0.2925851703406814]"
40,"[0.3972055888223553, 0.406, 0.386, 0.262, 0.232, 0.334, 0.422, 0.266, 0.36, 0.424, 0.388, 0.492, 0.322, 0.418, 0.406, 0.3, 0.326, 0.452, 0.408, 0.38877755511022044]"
41,"[0.2934131736526946, 0.368, 0.4, 0.35, 0.334, 0.362, 0.388, 0.366, 0.394, 0.394, 0.386, 0.39, 0.344, 0.376, 0.45, 0.344, 0.322, 0.484, 0.398, 0.3486973947895792]"
42,"[0.3932135728542914, 0.408, 0.442, 0.294, 0.268, 0.402, 0.434, 0.226, 0.4, 0.382, 0.336, 0.462, 0.37, 0.37, 0.384, 0.296, 0.326, 0.394, 0.352, 0.3907815631262525]"
43,"[0.2894211576846307, 0.33, 0.38, 0.35, 0.328, 0.316, 0.344, 0.384, 0.344, 0.37, 0.364, 0.34, 0.336, 0.354, 0.39, 0.33, 0.362, 0.394, 0.376, 0.250501002004008]"
44,"[0.3592814371257485, 0.364, 0.372, 0.3, 0.286, 0.356, 0.454, 0.198, 0.376, 0.346, 0.3, 0.452, 0.388, 0.338, 0.354, 0.296, 0.316, 0.36, 0.32, 0.41082164328657317]"
45,"[0.2554890219560878, 0.322, 0.308, 0.34, 0.294, 0.302, 0.314, 0.376, 0.334, 0.352, 0.356, 0.318, 0.284, 0.348, 0.324, 0.324, 0.362, 0.328, 0.366, 0.24649298597194388]"
46,"[0.2694610778443114, 0.366, 0.366, 0.298, 0.276, 0.358, 0.508, 0.198, 0.362, 0.304, 0.26, 0.44, 0.38, 0.31, 0.352, 0.38, 0.318, 0.352, 0.302, 0.44488977955911824]"
47,"[0.249500998003992, 0.254, 0.262, 0.312, 0.26, 0.302, 0.294, 0.38, 0.322, 0.34, 0.35, 0.308, 0.302, 0.336, 0.322, 0.328, 0.336, 0.306, 0.354, 0.2565130260521042]"
48,"[0.2634730538922156, 0.374, 0.368, 0.296, 0.254, 0.352, 0.446, 0.206, 0.344, 0.324, 0.242, 0.394, 0.384, 0.29, 0.336, 0.368, 0.304, 0.364, 0.298, 0.43286573146292584]"
49,"[0.29740518962075846, 0.268, 0.306, 0.286, 0.268, 0.314, 0.282, 0.368, 0.32, 0.33, 0.314, 0.33, 0.304, 0.33, 0.298, 0.332, 0.254, 0.278, 0.326, 0.2745490981963928]"
50,"[0.2754491017964072, 0.368, 0.402, 0.276, 0.274, 0.334, 0.418, 0.258, 0.324, 0.34, 0.266, 0.474, 0.348, 0.32, 0.38, 0.34, 0.288, 0.416, 0.322, 0.3967935871743487]"
51,"[0.3093812375249501, 0.262, 0.314, 0.31, 0.302, 0.32, 0.282, 0.36, 0.324, 0.282, 0.254, 0.324, 0.312, 0.312, 0.31, 0.332, 0.224, 0.32, 0.296, 0.28256513026052105]"
52,"[0.2714570858283433, 0.346, 0.428, 0.29, 0.288, 0.348, 0.358, 0.24, 0.354, 0.34, 0.32, 0.448, 0.336, 0.336, 0.472, 0.378, 0.268, 0.476, 0.336, 0.41082164328657317]"
53,"[0.3373253493013972, 0.254, 0.322, 0.334, 0.304, 0.312, 0.338, 0.33, 0.32, 0.208, 0.188, 0.416, 0.316, 0.246, 0.306, 0.356, 0.218, 0.306, 0.218, 0.2965931863727455]"
54,"[0.27944111776447106, 0.318, 0.43, 0.28, 0.274, 0.32, 0.298, 0.222, 0.348, 0.364, 0.336, 0.386, 0.322, 0.334, 0.404, 0.414, 0.246, 0.426, 0.346, 0.4148296593186373]"
55,"[0.3333333333333333, 0.26, 0.32, 0.34, 0.27, 0.308, 0.432, 0.272, 0.306, 0.144, 0.146, 0.446, 0.3, 0.172, 0.294, 0.392, 0.238, 0.284, 0.156, 0.38877755511022044]"
56,"[0.2874251497005988, 0.282, 0.364, 0.284, 0.248, 0.286, 0.242, 0.216, 0.292, 0.334, 0.342, 0.332, 0.298, 0.312, 0.342, 0.3, 0.202, 0.348, 0.31, 0.40480961923847697]"
57,"[0.3532934131736527, 0.286, 0.298, 0.342, 0.248, 0.27, 0.416, 0.224, 0.268, 0.12, 0.14, 0.386, 0.276, 0.148, 0.26, 0.418, 0.244, 0.242, 0.144, 0.3807615230460922]"
58,"[0.2774451097804391, 0.238, 0.348, 0.27, 0.276, 0.292, 0.224, 0.268, 0.298, 0.312, 0.318, 0.316, 0.302, 0.272, 0.332, 0.258, 0.176, 0.334, 0.292, 0.39478957915831664]"
59,"[0.3532934131736527, 0.314, 0.278, 0.332, 0.238, 0.258, 0.366, 0.222, 0.254, 0.142, 0.14, 0.41, 0.276, 0.162, 0.234, 0.396, 0.254, 0.22, 0.146, 0.374749498997996]"
60,"[0.25948103792415167, 0.226, 0.332, 0.312, 0.246, 0.308, 0.234, 0.312, 0.326, 0.27, 0.3, 0.322, 0.31, 0.222, 0.362, 0.252, 0.168, 0.376, 0.216, 0.3727454909819639]"
61,"[0.3093812375249501, 0.386, 0.27, 0.294, 0.21, 0.256, 0.354, 0.238, 0.248, 0.228, 0.186, 0.462, 0.258, 0.264, 0.23, 0.408, 0.32, 0.212, 0.234, 0.3466933867735471]"
62,"[0.25349301397205587, 0.228, 0.368, 0.284, 0.238, 0.412, 0.278, 0.276, 0.416, 0.256, 0.258, 0.298, 0.356, 0.212, 0.45, 0.252, 0.174, 0.45, 0.198, 0.35470941883767537]"
63,"[0.2435129740518962, 0.384, 0.262, 0.278, 0.188, 0.26, 0.372, 0.256, 0.26, 0.272, 0.268, 0.474, 0.228, 0.31, 0.24, 0.42, 0.364, 0.222, 0.28, 0.34468937875751504]"
64,"[0.23552894211576847, 0.21, 0.458, 0.264, 0.25, 0.372, 0.332, 0.222, 0.376, 0.326, 0.282, 0.316, 0.338, 0.312, 0.442, 0.33, 0.176, 0.412, 0.268, 0.3026052104208417]"
65,"[0.3153692614770459, 0.302, 0.27, 0.276, 0.184, 0.26, 0.438, 0.308, 0.252, 0.298, 0.298, 0.496, 0.21, 0.318, 0.278, 0.386, 0.336, 0.26, 0.296, 0.3927855711422846]"
66,"[0.18163672654690619, 0.216, 0.316, 0.29, 0.25, 0.282, 0.264, 0.262, 0.27, 0.328, 0.27, 0.322, 0.288, 0.35, 0.38, 0.312, 0.168, 0.386, 0.312, 0.2625250501002004]"
