closeness_centrality,[0 3 4 2]
0,"[0.09580838323353294, 0.14, 0.156, 0.098, 0.112, 0.124, 0.126, 0.108, 0.154, 0.188, 0.12, 0.118, 0.08, 0.156, 0.082, 0.108, 0.106, 0.184, 0.204, 0.1843687374749499]"
1,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.09, 0.102, 0.122, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.096, 0.1, 0.116, 0.154, 0.09, 0.08, 0.09819639278557114]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.152, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.088, 0.082, 0.124, 0.134, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.098, 0.116, 0.104, 0.134, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.148, 0.144, 0.084, 0.108, 0.116, 0.098, 0.098, 0.126, 0.10220440881763528]"
5,"[0.08582834331337326, 0.094, 0.086, 0.14, 0.112, 0.102, 0.124, 0.108, 0.18, 0.082, 0.112, 0.102, 0.11, 0.094, 0.14, 0.116, 0.102, 0.098, 0.172, 0.10220440881763528]"
6,"[0.15169660678642716, 0.128, 0.13, 0.126, 0.148, 0.118, 0.128, 0.188, 0.196, 0.186, 0.156, 0.084, 0.184, 0.14, 0.122, 0.186, 0.102, 0.1, 0.114, 0.10220440881763528]"
7,"[0.2055888223552894, 0.116, 0.138, 0.18, 0.144, 0.112, 0.226, 0.126, 0.192, 0.148, 0.126, 0.104, 0.15, 0.138, 0.096, 0.168, 0.196, 0.096, 0.104, 0.1683366733466934]"
8,"[0.09381237524950099, 0.148, 0.172, 0.114, 0.142, 0.242, 0.178, 0.236, 0.118, 0.102, 0.16, 0.1, 0.13, 0.126, 0.102, 0.146, 0.156, 0.142, 0.12, 0.18036072144288579]"
9,"[0.18163672654690619, 0.18, 0.138, 0.196, 0.104, 0.116, 0.202, 0.122, 0.268, 0.132, 0.12, 0.122, 0.196, 0.174, 0.112, 0.206, 0.23, 0.11, 0.116, 0.16633266533066132]"
10,"[0.24151696606786427, 0.194, 0.276, 0.226, 0.32, 0.368, 0.212, 0.298, 0.136, 0.14, 0.218, 0.198, 0.132, 0.188, 0.386, 0.174, 0.202, 0.198, 0.148, 0.22845691382765532]"
11,"[0.281437125748503, 0.378, 0.286, 0.312, 0.19, 0.158, 0.364, 0.318, 0.24, 0.216, 0.328, 0.348, 0.278, 0.216, 0.206, 0.23, 0.3, 0.282, 0.482, 0.1523046092184369]"
12,"[0.17764471057884232, 0.232, 0.374, 0.314, 0.268, 0.268, 0.33, 0.21, 0.282, 0.29, 0.164, 0.256, 0.328, 0.282, 0.386, 0.362, 0.364, 0.304, 0.2, 0.4729458917835671]"
13,"[0.36926147704590817, 0.478, 0.376, 0.324, 0.31, 0.196, 0.312, 0.282, 0.166, 0.204, 0.304, 0.242, 0.238, 0.214, 0.224, 0.21, 0.264, 0.366, 0.476, 0.25250501002004005]"
14,"[0.15169660678642716, 0.162, 0.3, 0.326, 0.22, 0.328, 0.314, 0.394, 0.37, 0.35, 0.266, 0.322, 0.326, 0.37, 0.444, 0.412, 0.424, 0.32, 0.274, 0.4188376753507014]"
15,"[0.41317365269461076, 0.426, 0.432, 0.334, 0.344, 0.24, 0.294, 0.292, 0.152, 0.196, 0.316, 0.35, 0.228, 0.218, 0.23, 0.206, 0.206, 0.382, 0.454, 0.27054108216432865]"
16,"[0.15169660678642716, 0.25, 0.252, 0.29, 0.202, 0.44, 0.314, 0.476, 0.408, 0.376, 0.418, 0.272, 0.354, 0.392, 0.446, 0.41, 0.38, 0.296, 0.326, 0.374749498997996]"
17,"[0.4291417165668663, 0.34, 0.338, 0.328, 0.374, 0.252, 0.274, 0.292, 0.152, 0.196, 0.304, 0.406, 0.226, 0.216, 0.298, 0.212, 0.21, 0.394, 0.432, 0.2785571142284569]"
18,"[0.1497005988023952, 0.32, 0.294, 0.226, 0.202, 0.424, 0.39, 0.474, 0.442, 0.39, 0.45, 0.3, 0.368, 0.384, 0.416, 0.406, 0.334, 0.272, 0.374, 0.39879759519038077]"
19,"[0.4411177644710579, 0.346, 0.34, 0.312, 0.378, 0.224, 0.256, 0.288, 0.152, 0.196, 0.348, 0.326, 0.226, 0.218, 0.322, 0.23, 0.264, 0.41, 0.368, 0.2565130260521042]"
20,"[0.14770459081836326, 0.344, 0.326, 0.206, 0.206, 0.408, 0.37, 0.452, 0.408, 0.368, 0.432, 0.296, 0.342, 0.378, 0.416, 0.434, 0.338, 0.294, 0.384, 0.40080160320641284]"
21,"[0.4291417165668663, 0.352, 0.346, 0.314, 0.382, 0.248, 0.258, 0.296, 0.152, 0.196, 0.348, 0.322, 0.226, 0.218, 0.31, 0.274, 0.278, 0.404, 0.398, 0.27655310621242485]"
22,"[0.15768463073852296, 0.358, 0.332, 0.274, 0.208, 0.412, 0.372, 0.434, 0.396, 0.35, 0.424, 0.304, 0.33, 0.364, 0.41, 0.432, 0.334, 0.33, 0.378, 0.3787575150300601]"
23,"[0.4291417165668663, 0.362, 0.362, 0.31, 0.374, 0.26, 0.282, 0.3, 0.158, 0.2, 0.338, 0.342, 0.23, 0.22, 0.34, 0.29, 0.29, 0.416, 0.432, 0.2965931863727455]"
24,"[0.17764471057884232, 0.35, 0.336, 0.302, 0.224, 0.392, 0.374, 0.446, 0.394, 0.342, 0.396, 0.308, 0.334, 0.364, 0.414, 0.434, 0.34, 0.364, 0.388, 0.36472945891783565]"
25,"[0.4291417165668663, 0.374, 0.384, 0.31, 0.36, 0.266, 0.304, 0.306, 0.172, 0.22, 0.36, 0.334, 0.256, 0.234, 0.362, 0.294, 0.29, 0.432, 0.44, 0.3286573146292585]"
26,"[0.21756487025948104, 0.344, 0.424, 0.272, 0.26, 0.386, 0.388, 0.458, 0.382, 0.346, 0.39, 0.308, 0.318, 0.362, 0.37, 0.438, 0.344, 0.38, 0.436, 0.3927855711422846]"
27,"[0.4111776447105788, 0.376, 0.31, 0.346, 0.364, 0.28, 0.428, 0.32, 0.206, 0.252, 0.368, 0.372, 0.278, 0.256, 0.364, 0.34, 0.352, 0.494, 0.452, 0.3527054108216433]"
28,"[0.23353293413173654, 0.414, 0.398, 0.242, 0.278, 0.412, 0.396, 0.446, 0.386, 0.332, 0.378, 0.35, 0.324, 0.356, 0.426, 0.466, 0.326, 0.422, 0.444, 0.3787575150300601]"
29,"[0.3912175648702595, 0.316, 0.302, 0.37, 0.36, 0.284, 0.416, 0.316, 0.226, 0.282, 0.38, 0.35, 0.31, 0.314, 0.362, 0.338, 0.352, 0.464, 0.484, 0.39478957915831664]"
30,"[0.24151696606786427, 0.408, 0.386, 0.302, 0.286, 0.44, 0.366, 0.436, 0.394, 0.344, 0.374, 0.262, 0.344, 0.366, 0.418, 0.444, 0.262, 0.396, 0.444, 0.3967935871743487]"
31,"[0.3872255489021956, 0.262, 0.278, 0.382, 0.354, 0.294, 0.38, 0.312, 0.256, 0.308, 0.4, 0.342, 0.326, 0.326, 0.372, 0.338, 0.352, 0.43, 0.484, 0.40080160320641284]"
32,"[0.25948103792415167, 0.404, 0.4, 0.326, 0.286, 0.434, 0.42, 0.436, 0.398, 0.352, 0.398, 0.266, 0.346, 0.366, 0.41, 0.456, 0.26, 0.396, 0.438, 0.3847695390781563]"
33,"[0.3972055888223553, 0.29, 0.264, 0.38, 0.36, 0.302, 0.382, 0.352, 0.268, 0.33, 0.394, 0.358, 0.336, 0.322, 0.384, 0.382, 0.376, 0.416, 0.476, 0.4288577154308617]"
34,"[0.2774451097804391, 0.412, 0.396, 0.324, 0.286, 0.418, 0.438, 0.442, 0.416, 0.376, 0.426, 0.29, 0.374, 0.396, 0.416, 0.466, 0.254, 0.4, 0.444, 0.3927855711422846]"
35,"[0.4231536926147705, 0.352, 0.282, 0.356, 0.38, 0.342, 0.398, 0.402, 0.266, 0.342, 0.406, 0.372, 0.352, 0.326, 0.39, 0.432, 0.39, 0.414, 0.494, 0.40681362725450904]"
36,"[0.31137724550898205, 0.42, 0.394, 0.318, 0.302, 0.438, 0.436, 0.454, 0.448, 0.412, 0.436, 0.312, 0.408, 0.442, 0.426, 0.49, 0.258, 0.374, 0.444, 0.4028056112224449]"
37,"[0.45708582834331335, 0.332, 0.302, 0.316, 0.404, 0.408, 0.404, 0.432, 0.272, 0.338, 0.422, 0.36, 0.364, 0.352, 0.376, 0.486, 0.394, 0.426, 0.504, 0.39478957915831664]"
38,"[0.36726546906187624, 0.41, 0.386, 0.314, 0.312, 0.418, 0.46, 0.426, 0.456, 0.416, 0.432, 0.32, 0.434, 0.474, 0.404, 0.482, 0.3, 0.372, 0.444, 0.4168336673346693]"
