closeness_centrality,[0 1 2 7]
0,"[0.1157684630738523, 0.082, 0.104, 0.1, 0.188, 0.196, 0.086, 0.094, 0.07, 0.098, 0.108, 0.154, 0.12, 0.096, 0.092, 0.156, 0.178, 0.104, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.174, 0.118, 0.1, 0.094, 0.07, 0.112, 0.078, 0.112, 0.12, 0.106, 0.092, 0.116, 0.092, 0.12, 0.092, 0.12625250501002003]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.106, 0.12, 0.096, 0.092, 0.116, 0.136, 0.092, 0.108, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.026, 0.1, 0.094, 0.07, 0.142, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.16, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.164, 0.102, 0.138, 0.094, 0.07, 0.1, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.166, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08582834331337326, 0.126, 0.118, 0.128, 0.162, 0.13, 0.1, 0.094, 0.07, 0.174, 0.078, 0.134, 0.12, 0.098, 0.092, 0.116, 0.134, 0.186, 0.102, 0.10420841683366733]"
8,"[0.0998003992015968, 0.222, 0.224, 0.164, 0.228, 0.184, 0.278, 0.208, 0.09, 0.146, 0.264, 0.174, 0.164, 0.168, 0.286, 0.146, 0.304, 0.17, 0.144, 0.20841683366733466]"
9,"[0.23552894211576847, 0.332, 0.34, 0.3, 0.29, 0.29, 0.22, 0.196, 0.238, 0.328, 0.202, 0.286, 0.346, 0.162, 0.198, 0.306, 0.19, 0.358, 0.202, 0.35671342685370744]"
10,"[0.36926147704590817, 0.34, 0.342, 0.262, 0.238, 0.342, 0.21, 0.348, 0.188, 0.212, 0.276, 0.336, 0.214, 0.296, 0.22, 0.358, 0.264, 0.256, 0.29, 0.2725450901803607]"
11,"[0.19760479041916168, 0.288, 0.324, 0.296, 0.322, 0.25, 0.304, 0.194, 0.266, 0.236, 0.278, 0.314, 0.344, 0.29, 0.33, 0.316, 0.278, 0.232, 0.32, 0.3587174348697395]"
12,"[0.3253493013972056, 0.356, 0.218, 0.22, 0.26, 0.32, 0.192, 0.308, 0.276, 0.216, 0.17, 0.298, 0.188, 0.22, 0.2, 0.19, 0.182, 0.342, 0.406, 0.1963927855711423]"
13,"[0.18562874251497005, 0.26, 0.29, 0.244, 0.314, 0.214, 0.3, 0.12, 0.12, 0.336, 0.278, 0.308, 0.324, 0.292, 0.32, 0.346, 0.296, 0.288, 0.238, 0.38276553106212424]"
14,"[0.2934131736526946, 0.292, 0.238, 0.212, 0.294, 0.264, 0.166, 0.314, 0.304, 0.252, 0.164, 0.292, 0.16, 0.164, 0.146, 0.182, 0.158, 0.386, 0.326, 0.19238476953907815]"
15,"[0.11177644710578842, 0.164, 0.318, 0.236, 0.302, 0.236, 0.298, 0.13, 0.156, 0.374, 0.308, 0.374, 0.314, 0.244, 0.328, 0.362, 0.304, 0.338, 0.276, 0.3627254509018036]"
16,"[0.29141716566866266, 0.312, 0.24, 0.234, 0.31, 0.25, 0.134, 0.35, 0.298, 0.274, 0.22, 0.32, 0.13, 0.172, 0.166, 0.196, 0.212, 0.396, 0.318, 0.30060120240480964]"
17,"[0.1536926147704591, 0.216, 0.3, 0.246, 0.312, 0.258, 0.284, 0.164, 0.168, 0.378, 0.294, 0.386, 0.294, 0.248, 0.324, 0.42, 0.336, 0.364, 0.288, 0.36072144288577157]"
18,"[0.2994011976047904, 0.344, 0.254, 0.286, 0.368, 0.258, 0.154, 0.378, 0.284, 0.29, 0.236, 0.358, 0.176, 0.214, 0.202, 0.256, 0.234, 0.406, 0.33, 0.374749498997996]"
19,"[0.18562874251497005, 0.242, 0.334, 0.278, 0.376, 0.26, 0.294, 0.194, 0.184, 0.406, 0.288, 0.396, 0.32, 0.238, 0.32, 0.434, 0.328, 0.432, 0.304, 0.3807615230460922]"
20,"[0.31736526946107785, 0.35, 0.248, 0.336, 0.438, 0.296, 0.162, 0.398, 0.302, 0.3, 0.258, 0.36, 0.194, 0.232, 0.22, 0.216, 0.276, 0.412, 0.334, 0.3787575150300601]"
21,"[0.18962075848303392, 0.26, 0.35, 0.282, 0.406, 0.256, 0.302, 0.178, 0.208, 0.404, 0.288, 0.352, 0.338, 0.24, 0.324, 0.408, 0.31, 0.446, 0.328, 0.374749498997996]"
22,"[0.33532934131736525, 0.372, 0.25, 0.356, 0.454, 0.306, 0.182, 0.404, 0.32, 0.348, 0.27, 0.356, 0.222, 0.258, 0.246, 0.196, 0.338, 0.42, 0.356, 0.4168336673346693]"
23,"[0.20359281437125748, 0.318, 0.37, 0.31, 0.42, 0.298, 0.318, 0.176, 0.25, 0.424, 0.302, 0.38, 0.352, 0.27, 0.336, 0.4, 0.296, 0.452, 0.364, 0.3366733466933868]"
24,"[0.3393213572854291, 0.398, 0.272, 0.356, 0.456, 0.304, 0.244, 0.418, 0.332, 0.362, 0.282, 0.358, 0.242, 0.27, 0.278, 0.184, 0.38, 0.426, 0.38, 0.38276553106212424]"
25,"[0.2375249500998004, 0.376, 0.374, 0.338, 0.422, 0.34, 0.348, 0.182, 0.298, 0.45, 0.316, 0.402, 0.366, 0.31, 0.334, 0.398, 0.278, 0.474, 0.364, 0.3066132264529058]"
26,"[0.29141716566866266, 0.312, 0.364, 0.342, 0.438, 0.306, 0.26, 0.482, 0.332, 0.368, 0.326, 0.376, 0.296, 0.288, 0.308, 0.188, 0.4, 0.452, 0.378, 0.4088176352705411]"
27,"[0.3153692614770459, 0.436, 0.334, 0.29, 0.412, 0.316, 0.26, 0.23, 0.368, 0.522, 0.294, 0.296, 0.278, 0.244, 0.304, 0.412, 0.264, 0.402, 0.354, 0.374749498997996]"
28,"[0.2874251497005988, 0.302, 0.292, 0.304, 0.494, 0.318, 0.344, 0.474, 0.276, 0.314, 0.394, 0.456, 0.342, 0.282, 0.372, 0.19, 0.42, 0.468, 0.366, 0.3787575150300601]"
29,"[0.3373253493013972, 0.428, 0.396, 0.298, 0.372, 0.308, 0.252, 0.244, 0.352, 0.504, 0.306, 0.228, 0.27, 0.26, 0.284, 0.44, 0.306, 0.3, 0.334, 0.3466933867735471]"
30,"[0.2834331337325349, 0.296, 0.23, 0.284, 0.48, 0.354, 0.368, 0.448, 0.28, 0.248, 0.426, 0.452, 0.374, 0.348, 0.382, 0.232, 0.482, 0.478, 0.398, 0.4168336673346693]"
31,"[0.29740518962075846, 0.442, 0.39, 0.328, 0.31, 0.268, 0.236, 0.278, 0.352, 0.51, 0.328, 0.238, 0.26, 0.27, 0.274, 0.444, 0.342, 0.304, 0.294, 0.3587174348697395]"
32,"[0.2874251497005988, 0.286, 0.224, 0.262, 0.476, 0.43, 0.428, 0.452, 0.284, 0.246, 0.41, 0.452, 0.424, 0.336, 0.428, 0.264, 0.482, 0.476, 0.438, 0.40480961923847697]"
33,"[0.2215568862275449, 0.436, 0.442, 0.384, 0.324, 0.256, 0.254, 0.314, 0.322, 0.53, 0.332, 0.238, 0.278, 0.288, 0.29, 0.424, 0.394, 0.328, 0.26, 0.38276553106212424]"
34,"[0.3373253493013972, 0.314, 0.228, 0.28, 0.464, 0.46, 0.42, 0.438, 0.298, 0.272, 0.368, 0.44, 0.436, 0.254, 0.426, 0.286, 0.48, 0.466, 0.444, 0.38877755511022044]"
35,"[0.20758483033932135, 0.438, 0.436, 0.444, 0.34, 0.256, 0.264, 0.316, 0.262, 0.482, 0.334, 0.262, 0.316, 0.334, 0.308, 0.424, 0.412, 0.322, 0.238, 0.4028056112224449]"
36,"[0.32934131736526945, 0.334, 0.23, 0.262, 0.46, 0.478, 0.396, 0.424, 0.308, 0.288, 0.336, 0.418, 0.424, 0.212, 0.406, 0.304, 0.464, 0.462, 0.422, 0.3627254509018036]"
37,"[0.20359281437125748, 0.434, 0.442, 0.442, 0.352, 0.288, 0.27, 0.334, 0.242, 0.456, 0.384, 0.3, 0.334, 0.366, 0.324, 0.416, 0.42, 0.328, 0.222, 0.3967935871743487]"
38,"[0.35528942115768464, 0.356, 0.238, 0.282, 0.452, 0.492, 0.356, 0.42, 0.316, 0.282, 0.314, 0.42, 0.392, 0.198, 0.38, 0.3, 0.444, 0.492, 0.434, 0.3587174348697395]"
39,"[0.1996007984031936, 0.43, 0.438, 0.426, 0.368, 0.308, 0.266, 0.344, 0.24, 0.494, 0.386, 0.326, 0.346, 0.342, 0.348, 0.42, 0.406, 0.342, 0.232, 0.3627254509018036]"
40,"[0.34530938123752497, 0.358, 0.246, 0.296, 0.458, 0.48, 0.316, 0.416, 0.332, 0.312, 0.296, 0.404, 0.378, 0.206, 0.346, 0.3, 0.394, 0.492, 0.424, 0.35070140280561124]"
41,"[0.20159680638722555, 0.424, 0.42, 0.398, 0.374, 0.316, 0.28, 0.35, 0.246, 0.474, 0.354, 0.314, 0.352, 0.306, 0.334, 0.406, 0.392, 0.344, 0.244, 0.3527054108216433]"
42,"[0.3373253493013972, 0.364, 0.262, 0.296, 0.466, 0.456, 0.29, 0.426, 0.33, 0.322, 0.292, 0.4, 0.342, 0.204, 0.31, 0.306, 0.354, 0.488, 0.382, 0.3587174348697395]"
43,"[0.1996007984031936, 0.438, 0.388, 0.386, 0.37, 0.312, 0.29, 0.348, 0.262, 0.454, 0.35, 0.314, 0.342, 0.304, 0.338, 0.398, 0.352, 0.336, 0.244, 0.3466933867735471]"
44,"[0.3413173652694611, 0.374, 0.266, 0.288, 0.476, 0.458, 0.28, 0.422, 0.314, 0.31, 0.276, 0.416, 0.318, 0.208, 0.302, 0.312, 0.356, 0.494, 0.348, 0.36072144288577157]"
45,"[0.20359281437125748, 0.432, 0.36, 0.392, 0.356, 0.308, 0.29, 0.362, 0.268, 0.422, 0.35, 0.294, 0.34, 0.308, 0.338, 0.394, 0.358, 0.33, 0.24, 0.342685370741483]"
46,"[0.33532934131736525, 0.382, 0.254, 0.284, 0.498, 0.462, 0.276, 0.44, 0.316, 0.296, 0.262, 0.444, 0.308, 0.204, 0.29, 0.324, 0.37, 0.488, 0.344, 0.342685370741483]"
47,"[0.21157684630738524, 0.404, 0.32, 0.428, 0.348, 0.294, 0.292, 0.36, 0.266, 0.402, 0.354, 0.288, 0.34, 0.318, 0.344, 0.414, 0.36, 0.328, 0.234, 0.3486973947895792]"
48,"[0.32934131736526945, 0.392, 0.248, 0.266, 0.506, 0.458, 0.268, 0.438, 0.316, 0.276, 0.256, 0.5, 0.29, 0.2, 0.284, 0.326, 0.372, 0.492, 0.356, 0.30861723446893785]"
49,"[0.21157684630738524, 0.408, 0.31, 0.422, 0.344, 0.286, 0.31, 0.36, 0.26, 0.384, 0.368, 0.274, 0.36, 0.316, 0.382, 0.44, 0.374, 0.34, 0.222, 0.36072144288577157]"
50,"[0.32934131736526945, 0.408, 0.266, 0.252, 0.47, 0.47, 0.272, 0.428, 0.314, 0.276, 0.254, 0.508, 0.288, 0.21, 0.288, 0.332, 0.39, 0.49, 0.368, 0.3066132264529058]"
51,"[0.21357285429141717, 0.392, 0.298, 0.386, 0.338, 0.286, 0.34, 0.376, 0.254, 0.388, 0.394, 0.278, 0.38, 0.318, 0.404, 0.452, 0.384, 0.342, 0.224, 0.38276553106212424]"
52,"[0.32335329341317365, 0.424, 0.268, 0.266, 0.41, 0.454, 0.26, 0.422, 0.32, 0.264, 0.254, 0.422, 0.292, 0.21, 0.296, 0.3, 0.38, 0.44, 0.368, 0.32665330661322645]"
53,"[0.2055888223552894, 0.34, 0.288, 0.374, 0.312, 0.29, 0.354, 0.382, 0.246, 0.384, 0.366, 0.28, 0.372, 0.306, 0.406, 0.436, 0.386, 0.336, 0.236, 0.3907815631262525]"
54,"[0.31736526946107785, 0.442, 0.246, 0.286, 0.402, 0.402, 0.26, 0.39, 0.322, 0.288, 0.246, 0.394, 0.3, 0.21, 0.304, 0.324, 0.38, 0.416, 0.374, 0.33266533066132264]"
55,"[0.18762475049900199, 0.352, 0.276, 0.382, 0.324, 0.316, 0.366, 0.404, 0.238, 0.382, 0.376, 0.298, 0.392, 0.292, 0.4, 0.42, 0.388, 0.376, 0.276, 0.3967935871743487]"
56,"[0.31137724550898205, 0.452, 0.256, 0.374, 0.394, 0.418, 0.268, 0.35, 0.332, 0.334, 0.232, 0.384, 0.308, 0.174, 0.3, 0.334, 0.392, 0.402, 0.374, 0.3366733466933868]"
57,"[0.1596806387225549, 0.38, 0.27, 0.43, 0.414, 0.416, 0.372, 0.482, 0.224, 0.378, 0.382, 0.406, 0.394, 0.288, 0.404, 0.414, 0.396, 0.456, 0.318, 0.3967935871743487]"
58,"[0.31137724550898205, 0.546, 0.248, 0.41, 0.388, 0.434, 0.274, 0.346, 0.346, 0.43, 0.32, 0.374, 0.29, 0.158, 0.292, 0.412, 0.462, 0.422, 0.372, 0.3486973947895792]"
59,"[0.20159680638722555, 0.394, 0.274, 0.45, 0.452, 0.452, 0.392, 0.518, 0.21, 0.382, 0.396, 0.438, 0.422, 0.304, 0.44, 0.408, 0.422, 0.464, 0.43, 0.4529058116232465]"
60,"[0.3153692614770459, 0.554, 0.294, 0.422, 0.384, 0.428, 0.276, 0.334, 0.354, 0.44, 0.366, 0.374, 0.302, 0.22, 0.308, 0.434, 0.462, 0.444, 0.382, 0.374749498997996]"
61,"[0.2375249500998004, 0.368, 0.28, 0.452, 0.44, 0.438, 0.47, 0.524, 0.236, 0.39, 0.412, 0.432, 0.478, 0.334, 0.472, 0.42, 0.434, 0.47, 0.458, 0.4789579158316633]"
62,"[0.3013972055888224, 0.536, 0.298, 0.416, 0.388, 0.46, 0.292, 0.346, 0.336, 0.43, 0.376, 0.372, 0.324, 0.256, 0.33, 0.418, 0.46, 0.442, 0.376, 0.40480961923847697]"
63,"[0.24750499001996007, 0.392, 0.296, 0.45, 0.434, 0.426, 0.488, 0.522, 0.286, 0.398, 0.434, 0.412, 0.5, 0.352, 0.476, 0.42, 0.432, 0.454, 0.448, 0.4849699398797595]"
