in_deg_centrality,[ 0  3  4 11]
0,"[0.09580838323353294, 0.14, 0.156, 0.098, 0.112, 0.124, 0.126, 0.108, 0.154, 0.188, 0.12, 0.118, 0.08, 0.156, 0.082, 0.108, 0.106, 0.184, 0.204, 0.1843687374749499]"
1,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.09, 0.102, 0.122, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.096, 0.1, 0.116, 0.154, 0.09, 0.08, 0.09819639278557114]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.152, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.088, 0.082, 0.124, 0.134, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.098, 0.116, 0.104, 0.134, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.148, 0.144, 0.084, 0.108, 0.116, 0.098, 0.098, 0.126, 0.10220440881763528]"
5,"[0.08582834331337326, 0.094, 0.086, 0.14, 0.112, 0.102, 0.124, 0.108, 0.18, 0.082, 0.112, 0.102, 0.11, 0.094, 0.14, 0.116, 0.102, 0.098, 0.172, 0.10220440881763528]"
6,"[0.15169660678642716, 0.128, 0.13, 0.126, 0.148, 0.118, 0.128, 0.188, 0.196, 0.186, 0.156, 0.084, 0.184, 0.14, 0.122, 0.186, 0.102, 0.1, 0.114, 0.10220440881763528]"
7,"[0.2055888223552894, 0.116, 0.138, 0.18, 0.144, 0.112, 0.226, 0.126, 0.19, 0.148, 0.126, 0.104, 0.15, 0.138, 0.096, 0.168, 0.196, 0.096, 0.104, 0.1683366733466934]"
8,"[0.09381237524950099, 0.148, 0.172, 0.114, 0.142, 0.242, 0.178, 0.236, 0.118, 0.102, 0.16, 0.1, 0.13, 0.126, 0.102, 0.146, 0.156, 0.142, 0.12, 0.18036072144288579]"
9,"[0.18163672654690619, 0.18, 0.138, 0.196, 0.104, 0.116, 0.202, 0.122, 0.268, 0.132, 0.12, 0.122, 0.196, 0.174, 0.112, 0.206, 0.23, 0.11, 0.116, 0.16633266533066132]"
10,"[0.24151696606786427, 0.194, 0.276, 0.226, 0.32, 0.368, 0.212, 0.298, 0.136, 0.14, 0.218, 0.198, 0.132, 0.188, 0.386, 0.174, 0.202, 0.198, 0.148, 0.22845691382765532]"
11,"[0.281437125748503, 0.378, 0.286, 0.312, 0.19, 0.158, 0.364, 0.318, 0.24, 0.216, 0.328, 0.348, 0.278, 0.216, 0.206, 0.23, 0.3, 0.282, 0.482, 0.1523046092184369]"
12,"[0.17764471057884232, 0.232, 0.374, 0.314, 0.268, 0.268, 0.33, 0.21, 0.282, 0.29, 0.164, 0.256, 0.328, 0.282, 0.386, 0.362, 0.364, 0.304, 0.2, 0.4749498997995992]"
13,"[0.36926147704590817, 0.478, 0.376, 0.324, 0.31, 0.196, 0.312, 0.282, 0.166, 0.204, 0.304, 0.242, 0.238, 0.214, 0.224, 0.21, 0.264, 0.366, 0.476, 0.25250501002004005]"
14,"[0.15169660678642716, 0.162, 0.296, 0.326, 0.22, 0.328, 0.314, 0.394, 0.37, 0.35, 0.266, 0.32, 0.326, 0.37, 0.442, 0.412, 0.424, 0.32, 0.276, 0.42084168336673344]"
15,"[0.41317365269461076, 0.426, 0.432, 0.334, 0.344, 0.24, 0.294, 0.292, 0.152, 0.196, 0.316, 0.35, 0.228, 0.218, 0.228, 0.206, 0.206, 0.382, 0.454, 0.27054108216432865]"
16,"[0.15169660678642716, 0.25, 0.252, 0.29, 0.202, 0.44, 0.314, 0.476, 0.408, 0.376, 0.418, 0.272, 0.354, 0.392, 0.446, 0.41, 0.38, 0.296, 0.326, 0.37675350701402804]"
17,"[0.4291417165668663, 0.34, 0.338, 0.328, 0.374, 0.252, 0.27, 0.292, 0.152, 0.196, 0.304, 0.406, 0.226, 0.216, 0.298, 0.212, 0.21, 0.394, 0.432, 0.2785571142284569]"
18,"[0.1497005988023952, 0.32, 0.294, 0.226, 0.202, 0.424, 0.388, 0.474, 0.442, 0.39, 0.45, 0.3, 0.368, 0.384, 0.416, 0.406, 0.334, 0.272, 0.374, 0.39879759519038077]"
19,"[0.4411177644710579, 0.346, 0.34, 0.312, 0.378, 0.224, 0.254, 0.288, 0.152, 0.196, 0.348, 0.326, 0.226, 0.218, 0.322, 0.23, 0.264, 0.41, 0.37, 0.2565130260521042]"
20,"[0.14770459081836326, 0.344, 0.326, 0.206, 0.206, 0.408, 0.37, 0.452, 0.41, 0.368, 0.432, 0.296, 0.342, 0.378, 0.416, 0.434, 0.338, 0.294, 0.384, 0.40080160320641284]"
21,"[0.4291417165668663, 0.352, 0.346, 0.314, 0.38, 0.248, 0.258, 0.296, 0.152, 0.196, 0.348, 0.322, 0.226, 0.218, 0.31, 0.274, 0.278, 0.404, 0.398, 0.27655310621242485]"
22,"[0.15768463073852296, 0.358, 0.332, 0.274, 0.208, 0.412, 0.372, 0.434, 0.396, 0.35, 0.424, 0.304, 0.33, 0.364, 0.41, 0.432, 0.334, 0.33, 0.376, 0.3787575150300601]"
