eigenvector_centrality,[0 1 9 2]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.098, 0.108, 0.094, 0.106, 0.102, 0.086, 0.144, 0.082, 0.098, 0.098, 0.114, 0.106, 0.088, 0.104, 0.11422845691382766]"
1,"[0.0998003992015968, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.084, 0.106, 0.192, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.14228456913827656]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.086, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.164, 0.11, 0.096, 0.098, 0.082, 0.092, 0.116, 0.08, 0.16432865731462926]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.114, 0.098, 0.114, 0.106, 0.136, 0.092, 0.106, 0.11, 0.176, 0.098, 0.082, 0.082, 0.114, 0.08, 0.19238476953907815]"
6,"[0.2654690618762475, 0.284, 0.154, 0.268, 0.216, 0.206, 0.156, 0.226, 0.266, 0.136, 0.218, 0.168, 0.258, 0.134, 0.248, 0.172, 0.234, 0.168, 0.17, 0.1843687374749499]"
7,"[0.25149700598802394, 0.284, 0.22, 0.254, 0.22, 0.302, 0.274, 0.256, 0.31, 0.244, 0.168, 0.104, 0.204, 0.12, 0.21, 0.22, 0.238, 0.208, 0.108, 0.20040080160320642]"
8,"[0.21956087824351297, 0.222, 0.218, 0.246, 0.206, 0.256, 0.28, 0.222, 0.21, 0.162, 0.278, 0.206, 0.266, 0.28, 0.208, 0.308, 0.23, 0.262, 0.184, 0.23847695390781562]"
9,"[0.2375249500998004, 0.28, 0.27, 0.278, 0.24, 0.256, 0.288, 0.416, 0.366, 0.28, 0.304, 0.142, 0.272, 0.152, 0.286, 0.234, 0.23, 0.186, 0.22, 0.21042084168336672]"
10,"[0.4091816367265469, 0.24, 0.298, 0.364, 0.298, 0.258, 0.262, 0.296, 0.342, 0.194, 0.294, 0.278, 0.334, 0.3, 0.344, 0.292, 0.334, 0.328, 0.336, 0.2925851703406814]"
11,"[0.2894211576846307, 0.344, 0.388, 0.344, 0.202, 0.32, 0.248, 0.442, 0.414, 0.336, 0.482, 0.18, 0.214, 0.16, 0.242, 0.204, 0.252, 0.152, 0.15, 0.18637274549098196]"
12,"[0.4870259481037924, 0.176, 0.396, 0.384, 0.378, 0.26, 0.304, 0.352, 0.326, 0.23, 0.306, 0.278, 0.302, 0.274, 0.406, 0.316, 0.278, 0.326, 0.312, 0.30861723446893785]"
13,"[0.3033932135728543, 0.394, 0.372, 0.32, 0.26, 0.326, 0.252, 0.388, 0.374, 0.268, 0.384, 0.244, 0.272, 0.25, 0.194, 0.22, 0.288, 0.182, 0.234, 0.33867735470941884]"
14,"[0.36926147704590817, 0.18, 0.384, 0.374, 0.384, 0.268, 0.346, 0.354, 0.332, 0.222, 0.292, 0.314, 0.35, 0.35, 0.436, 0.312, 0.33, 0.26, 0.276, 0.3026052104208417]"
15,"[0.33532934131736525, 0.322, 0.362, 0.394, 0.352, 0.328, 0.256, 0.38, 0.372, 0.276, 0.408, 0.286, 0.326, 0.334, 0.214, 0.266, 0.294, 0.226, 0.264, 0.3406813627254509]"
16,"[0.3393213572854291, 0.226, 0.368, 0.392, 0.382, 0.326, 0.398, 0.39, 0.358, 0.264, 0.3, 0.376, 0.342, 0.396, 0.394, 0.324, 0.396, 0.264, 0.28, 0.33266533066132264]"
17,"[0.3712574850299401, 0.318, 0.35, 0.332, 0.346, 0.354, 0.274, 0.388, 0.36, 0.28, 0.366, 0.278, 0.312, 0.304, 0.234, 0.332, 0.302, 0.248, 0.254, 0.28256513026052105]"
18,"[0.34530938123752497, 0.202, 0.368, 0.35, 0.372, 0.35, 0.356, 0.29, 0.3, 0.302, 0.328, 0.376, 0.418, 0.394, 0.374, 0.354, 0.396, 0.262, 0.276, 0.3667334669338677]"
19,"[0.34331337325349304, 0.316, 0.334, 0.328, 0.304, 0.402, 0.274, 0.38, 0.344, 0.306, 0.37, 0.256, 0.34, 0.272, 0.216, 0.312, 0.298, 0.296, 0.294, 0.28256513026052105]"
20,"[0.3592814371257485, 0.204, 0.354, 0.324, 0.378, 0.35, 0.34, 0.3, 0.292, 0.232, 0.348, 0.366, 0.452, 0.366, 0.376, 0.376, 0.374, 0.29, 0.304, 0.3687374749498998]"
21,"[0.31736526946107785, 0.312, 0.322, 0.344, 0.258, 0.42, 0.274, 0.364, 0.308, 0.322, 0.366, 0.262, 0.36, 0.278, 0.218, 0.32, 0.264, 0.302, 0.304, 0.3226452905811623]"
22,"[0.3532934131736527, 0.202, 0.366, 0.306, 0.382, 0.366, 0.342, 0.308, 0.29, 0.238, 0.368, 0.332, 0.472, 0.324, 0.374, 0.384, 0.37, 0.32, 0.31, 0.37074148296593185]"
23,"[0.3073852295409182, 0.324, 0.318, 0.358, 0.258, 0.428, 0.278, 0.338, 0.294, 0.298, 0.37, 0.268, 0.402, 0.3, 0.208, 0.332, 0.24, 0.316, 0.32, 0.3286573146292585]"
