out_deg_centrality,[ 0  3  5 12]
0,"[0.09580838323353294, 0.098, 0.178, 0.1, 0.122, 0.102, 0.098, 0.114, 0.106, 0.098, 0.078, 0.15, 0.11, 0.198, 0.212, 0.082, 0.098, 0.088, 0.098, 0.24649298597194388]"
1,"[0.07584830339321358, 0.132, 0.1, 0.1, 0.078, 0.102, 0.086, 0.094, 0.07, 0.098, 0.13, 0.092, 0.12, 0.122, 0.092, 0.086, 0.108, 0.114, 0.102, 0.18036072144288579]"
2,"[0.09580838323353294, 0.15, 0.1, 0.11, 0.122, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.098, 0.092, 0.114, 0.114, 0.098, 0.11422845691382766]"
3,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.1, 0.096, 0.122, 0.092, 0.108, 0.156, 0.13, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.17, 0.196, 0.2, 0.168, 0.128, 0.078, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.164, 0.092, 0.114, 0.184, 0.11, 0.11422845691382766]"
5,"[0.19560878243512975, 0.132, 0.25, 0.16, 0.178, 0.188, 0.17, 0.174, 0.07, 0.098, 0.078, 0.092, 0.096, 0.218, 0.18, 0.162, 0.188, 0.098, 0.102, 0.20641282565130262]"
6,"[0.16966067864271456, 0.116, 0.116, 0.2, 0.242, 0.27, 0.154, 0.12, 0.192, 0.098, 0.078, 0.156, 0.214, 0.228, 0.188, 0.216, 0.19, 0.28, 0.142, 0.18236472945891782]"
7,"[0.10778443113772455, 0.128, 0.152, 0.138, 0.102, 0.138, 0.112, 0.108, 0.12, 0.092, 0.144, 0.102, 0.13, 0.106, 0.138, 0.248, 0.128, 0.128, 0.112, 0.18036072144288579]"
8,"[0.11177644710578842, 0.098, 0.096, 0.12, 0.106, 0.118, 0.102, 0.108, 0.124, 0.082, 0.096, 0.162, 0.126, 0.12, 0.128, 0.146, 0.108, 0.116, 0.122, 0.1683366733466934]"
9,"[0.13373253493013973, 0.118, 0.122, 0.17, 0.162, 0.176, 0.154, 0.124, 0.12, 0.076, 0.184, 0.086, 0.14, 0.138, 0.162, 0.142, 0.106, 0.134, 0.104, 0.1683366733466934]"
10,"[0.21157684630738524, 0.126, 0.11, 0.176, 0.174, 0.144, 0.206, 0.288, 0.178, 0.204, 0.108, 0.302, 0.164, 0.204, 0.18, 0.186, 0.19, 0.316, 0.232, 0.342685370741483]"
11,"[0.20159680638722555, 0.242, 0.382, 0.336, 0.356, 0.32, 0.242, 0.172, 0.312, 0.106, 0.372, 0.116, 0.358, 0.272, 0.382, 0.392, 0.158, 0.172, 0.138, 0.22444889779559118]"
12,"[0.35129740518962077, 0.16, 0.156, 0.332, 0.26, 0.19, 0.216, 0.244, 0.188, 0.362, 0.136, 0.302, 0.184, 0.188, 0.18, 0.176, 0.354, 0.324, 0.314, 0.37074148296593185]"
13,"[0.19760479041916168, 0.318, 0.248, 0.268, 0.364, 0.228, 0.344, 0.188, 0.254, 0.128, 0.29, 0.156, 0.242, 0.388, 0.222, 0.27, 0.156, 0.152, 0.154, 0.1342685370741483]"
14,"[0.23552894211576847, 0.162, 0.168, 0.384, 0.274, 0.194, 0.178, 0.268, 0.198, 0.274, 0.148, 0.232, 0.1, 0.132, 0.246, 0.168, 0.202, 0.308, 0.288, 0.2905811623246493]"
15,"[0.19560878243512975, 0.27, 0.266, 0.268, 0.412, 0.224, 0.268, 0.226, 0.284, 0.134, 0.306, 0.166, 0.304, 0.334, 0.218, 0.272, 0.174, 0.122, 0.16, 0.11422845691382766]"
16,"[0.32934131736526945, 0.14, 0.172, 0.342, 0.278, 0.206, 0.19, 0.312, 0.206, 0.334, 0.16, 0.234, 0.082, 0.106, 0.206, 0.206, 0.254, 0.322, 0.292, 0.32064128256513025]"
17,"[0.19560878243512975, 0.362, 0.284, 0.216, 0.446, 0.28, 0.27, 0.232, 0.316, 0.146, 0.33, 0.186, 0.3, 0.338, 0.276, 0.268, 0.224, 0.13, 0.172, 0.11422845691382766]"
18,"[0.3333333333333333, 0.116, 0.182, 0.306, 0.258, 0.214, 0.206, 0.316, 0.168, 0.334, 0.18, 0.288, 0.082, 0.102, 0.206, 0.198, 0.3, 0.32, 0.308, 0.31462925851703405]"
19,"[0.1596806387225549, 0.33, 0.288, 0.196, 0.35, 0.294, 0.278, 0.22, 0.318, 0.186, 0.346, 0.192, 0.284, 0.324, 0.288, 0.288, 0.212, 0.2, 0.202, 0.11022044088176353]"
20,"[0.34331337325349304, 0.114, 0.23, 0.282, 0.23, 0.2, 0.206, 0.33, 0.15, 0.338, 0.186, 0.316, 0.094, 0.108, 0.262, 0.19, 0.296, 0.304, 0.32, 0.3186372745490982]"
21,"[0.1596806387225549, 0.336, 0.298, 0.194, 0.332, 0.298, 0.266, 0.208, 0.314, 0.178, 0.362, 0.18, 0.286, 0.328, 0.308, 0.306, 0.214, 0.206, 0.202, 0.10420841683366733]"
22,"[0.36127744510978044, 0.11, 0.218, 0.286, 0.214, 0.2, 0.218, 0.34, 0.136, 0.352, 0.18, 0.336, 0.162, 0.178, 0.288, 0.194, 0.306, 0.302, 0.35, 0.3226452905811623]"
23,"[0.1536926147704591, 0.344, 0.308, 0.2, 0.326, 0.362, 0.262, 0.206, 0.32, 0.176, 0.38, 0.208, 0.284, 0.328, 0.3, 0.318, 0.21, 0.206, 0.188, 0.14228456913827656]"
24,"[0.3932135728542914, 0.106, 0.218, 0.28, 0.252, 0.198, 0.246, 0.374, 0.134, 0.372, 0.174, 0.314, 0.182, 0.218, 0.314, 0.192, 0.324, 0.302, 0.36, 0.3306613226452906]"
25,"[0.14171656686626746, 0.356, 0.352, 0.198, 0.326, 0.374, 0.268, 0.198, 0.336, 0.18, 0.394, 0.228, 0.286, 0.332, 0.316, 0.362, 0.206, 0.206, 0.18, 0.1903807615230461]"
26,"[0.3652694610778443, 0.1, 0.212, 0.258, 0.278, 0.206, 0.238, 0.396, 0.126, 0.4, 0.166, 0.328, 0.188, 0.222, 0.326, 0.212, 0.32, 0.296, 0.398, 0.342685370741483]"
27,"[0.14570858283433133, 0.338, 0.334, 0.22, 0.33, 0.356, 0.256, 0.208, 0.322, 0.178, 0.416, 0.284, 0.276, 0.308, 0.256, 0.366, 0.23, 0.21, 0.178, 0.20040080160320642]"
28,"[0.34530938123752497, 0.12, 0.208, 0.252, 0.242, 0.21, 0.35, 0.388, 0.144, 0.396, 0.166, 0.342, 0.19, 0.224, 0.322, 0.214, 0.316, 0.288, 0.396, 0.342685370741483]"
29,"[0.16766467065868262, 0.32, 0.334, 0.266, 0.324, 0.348, 0.266, 0.21, 0.328, 0.178, 0.408, 0.308, 0.27, 0.296, 0.262, 0.368, 0.236, 0.218, 0.178, 0.21442885771543085]"
30,"[0.35728542914171657, 0.154, 0.216, 0.252, 0.374, 0.212, 0.402, 0.376, 0.172, 0.382, 0.166, 0.346, 0.2, 0.254, 0.35, 0.294, 0.312, 0.296, 0.4, 0.34468937875751504]"
31,"[0.19560878243512975, 0.32, 0.342, 0.334, 0.314, 0.35, 0.28, 0.218, 0.314, 0.176, 0.41, 0.332, 0.278, 0.294, 0.29, 0.394, 0.242, 0.256, 0.184, 0.250501002004008]"
32,"[0.36127744510978044, 0.178, 0.226, 0.274, 0.412, 0.212, 0.412, 0.386, 0.198, 0.374, 0.166, 0.372, 0.216, 0.334, 0.372, 0.388, 0.322, 0.3, 0.4, 0.3346693386773547]"
33,"[0.2375249500998004, 0.352, 0.358, 0.378, 0.338, 0.35, 0.312, 0.226, 0.32, 0.192, 0.41, 0.318, 0.298, 0.318, 0.324, 0.382, 0.238, 0.292, 0.188, 0.2905811623246493]"
34,"[0.36327345309381237, 0.194, 0.216, 0.296, 0.462, 0.218, 0.388, 0.382, 0.206, 0.38, 0.172, 0.38, 0.248, 0.36, 0.41, 0.436, 0.34, 0.32, 0.392, 0.3486973947895792]"
35,"[0.25948103792415167, 0.368, 0.38, 0.392, 0.362, 0.352, 0.37, 0.23, 0.336, 0.194, 0.42, 0.338, 0.326, 0.35, 0.348, 0.396, 0.244, 0.324, 0.192, 0.2965931863727455]"
36,"[0.3652694610778443, 0.208, 0.228, 0.318, 0.482, 0.222, 0.394, 0.384, 0.21, 0.392, 0.178, 0.404, 0.25, 0.314, 0.44, 0.458, 0.354, 0.37, 0.392, 0.37074148296593185]"
37,"[0.281437125748503, 0.39, 0.384, 0.392, 0.382, 0.34, 0.46, 0.234, 0.35, 0.194, 0.416, 0.41, 0.346, 0.38, 0.358, 0.398, 0.246, 0.34, 0.198, 0.3286573146292585]"
38,"[0.3652694610778443, 0.202, 0.252, 0.358, 0.458, 0.202, 0.4, 0.378, 0.21, 0.382, 0.178, 0.39, 0.196, 0.288, 0.45, 0.442, 0.358, 0.402, 0.386, 0.3927855711422846]"
39,"[0.2834331337325349, 0.384, 0.396, 0.332, 0.39, 0.35, 0.458, 0.238, 0.384, 0.188, 0.412, 0.474, 0.37, 0.396, 0.386, 0.414, 0.244, 0.32, 0.2, 0.3066132264529058]"
40,"[0.37325349301397204, 0.192, 0.252, 0.372, 0.432, 0.204, 0.422, 0.388, 0.196, 0.384, 0.18, 0.42, 0.178, 0.27, 0.46, 0.4, 0.36, 0.454, 0.384, 0.40480961923847697]"
41,"[0.2754491017964072, 0.39, 0.4, 0.288, 0.414, 0.354, 0.39, 0.242, 0.404, 0.176, 0.404, 0.48, 0.4, 0.402, 0.434, 0.41, 0.232, 0.278, 0.206, 0.2665330661322645]"
42,"[0.3772455089820359, 0.19, 0.25, 0.382, 0.39, 0.202, 0.416, 0.41, 0.198, 0.402, 0.182, 0.468, 0.18, 0.256, 0.492, 0.382, 0.364, 0.536, 0.398, 0.40480961923847697]"
43,"[0.27345309381237526, 0.42, 0.408, 0.276, 0.496, 0.37, 0.372, 0.244, 0.404, 0.176, 0.424, 0.484, 0.41, 0.42, 0.438, 0.404, 0.22, 0.252, 0.208, 0.250501002004008]"
44,"[0.38323353293413176, 0.188, 0.24, 0.416, 0.376, 0.188, 0.384, 0.41, 0.198, 0.438, 0.182, 0.474, 0.178, 0.238, 0.474, 0.358, 0.384, 0.516, 0.41, 0.41282565130260523]"
45,"[0.2754491017964072, 0.424, 0.43, 0.262, 0.532, 0.368, 0.392, 0.242, 0.414, 0.184, 0.424, 0.488, 0.46, 0.434, 0.434, 0.44, 0.224, 0.252, 0.206, 0.24649298597194388]"
46,"[0.4530938123752495, 0.18, 0.232, 0.492, 0.376, 0.196, 0.41, 0.432, 0.19, 0.452, 0.178, 0.456, 0.182, 0.258, 0.5, 0.352, 0.4, 0.526, 0.432, 0.4649298597194389]"
47,"[0.2774451097804391, 0.472, 0.482, 0.254, 0.54, 0.468, 0.406, 0.24, 0.42, 0.18, 0.436, 0.49, 0.5, 0.5, 0.428, 0.436, 0.228, 0.264, 0.2, 0.22444889779559118]"
48,"[0.49101796407185627, 0.206, 0.248, 0.528, 0.366, 0.216, 0.454, 0.472, 0.188, 0.49, 0.176, 0.408, 0.18, 0.26, 0.454, 0.326, 0.452, 0.53, 0.456, 0.48296593186372744]"
49,"[0.2714570858283433, 0.508, 0.474, 0.242, 0.52, 0.472, 0.45, 0.246, 0.488, 0.206, 0.468, 0.478, 0.51, 0.532, 0.376, 0.446, 0.22, 0.256, 0.192, 0.22645290581162325]"
50,"[0.49101796407185627, 0.22, 0.288, 0.516, 0.38, 0.24, 0.458, 0.514, 0.2, 0.532, 0.17, 0.422, 0.186, 0.284, 0.446, 0.334, 0.454, 0.52, 0.482, 0.4909819639278557]"
51,"[0.2894211576846307, 0.512, 0.45, 0.284, 0.48, 0.46, 0.462, 0.278, 0.508, 0.234, 0.504, 0.43, 0.468, 0.514, 0.336, 0.438, 0.284, 0.272, 0.226, 0.218436873747495]"
52,"[0.44510978043912175, 0.292, 0.334, 0.454, 0.392, 0.268, 0.424, 0.508, 0.238, 0.522, 0.214, 0.444, 0.196, 0.334, 0.454, 0.37, 0.44, 0.528, 0.466, 0.48697394789579157]"
53,"[0.3193612774451098, 0.458, 0.426, 0.316, 0.448, 0.434, 0.458, 0.3, 0.46, 0.27, 0.478, 0.434, 0.462, 0.446, 0.344, 0.424, 0.314, 0.34, 0.264, 0.2545090180360721]"
54,"[0.43912175648702595, 0.32, 0.378, 0.42, 0.394, 0.296, 0.424, 0.454, 0.266, 0.478, 0.276, 0.444, 0.226, 0.36, 0.46, 0.36, 0.396, 0.524, 0.45, 0.46893787575150303]"
