out_deg_centrality,[3 5 0 1]
0,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.126, 0.104, 0.126, 0.184, 0.112, 0.154, 0.11, 0.098, 0.098, 0.092, 0.098, 0.088, 0.134, 0.10220440881763528]"
1,"[0.10778443113772455, 0.098, 0.104, 0.114, 0.092, 0.094, 0.098, 0.11, 0.114, 0.076, 0.07, 0.156, 0.1, 0.156, 0.088, 0.108, 0.114, 0.08, 0.092, 0.20040080160320642]"
2,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.092, 0.118, 0.098, 0.104, 0.114, 0.076, 0.116, 0.11, 0.11, 0.116, 0.05, 0.106, 0.088, 0.08, 0.104, 0.10821643286573146]"
3,"[0.10778443113772455, 0.098, 0.104, 0.114, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.102, 0.058, 0.082, 0.108, 0.08, 0.08, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.07, 0.18, 0.102, 0.106, 0.082, 0.068, 0.094, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.102, 0.106, 0.096, 0.108, 0.08, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.09, 0.084, 0.098, 0.106, 0.16, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.086, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.138, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.118, 0.152, 0.104, 0.10821643286573146]"
10,"[0.1936127744510978, 0.136, 0.156, 0.178, 0.176, 0.2, 0.294, 0.308, 0.144, 0.156, 0.128, 0.138, 0.098, 0.188, 0.162, 0.262, 0.114, 0.136, 0.114, 0.11422845691382766]"
11,"[0.23952095808383234, 0.344, 0.228, 0.29, 0.352, 0.218, 0.17, 0.198, 0.23, 0.208, 0.274, 0.236, 0.256, 0.294, 0.232, 0.184, 0.38, 0.266, 0.418, 0.26452905811623245]"
12,"[0.2834331337325349, 0.238, 0.276, 0.306, 0.3, 0.43, 0.416, 0.38, 0.432, 0.312, 0.328, 0.306, 0.244, 0.176, 0.364, 0.292, 0.276, 0.166, 0.212, 0.17234468937875752]"
13,"[0.3532934131736527, 0.35, 0.278, 0.386, 0.368, 0.176, 0.16, 0.18, 0.258, 0.224, 0.444, 0.246, 0.36, 0.372, 0.234, 0.24, 0.382, 0.248, 0.456, 0.41282565130260523]"
14,"[0.22954091816367264, 0.228, 0.348, 0.326, 0.35, 0.308, 0.354, 0.398, 0.432, 0.428, 0.192, 0.406, 0.176, 0.174, 0.298, 0.262, 0.352, 0.24, 0.202, 0.17234468937875752]"
15,"[0.4171656686626746, 0.408, 0.188, 0.332, 0.314, 0.158, 0.202, 0.192, 0.214, 0.196, 0.382, 0.296, 0.284, 0.358, 0.29, 0.428, 0.286, 0.276, 0.338, 0.3286573146292585]"
16,"[0.2215568862275449, 0.136, 0.344, 0.334, 0.376, 0.282, 0.35, 0.394, 0.352, 0.472, 0.134, 0.386, 0.174, 0.184, 0.218, 0.244, 0.404, 0.306, 0.224, 0.250501002004008]"
17,"[0.437125748502994, 0.414, 0.174, 0.274, 0.3, 0.154, 0.244, 0.172, 0.186, 0.176, 0.36, 0.348, 0.296, 0.432, 0.382, 0.438, 0.274, 0.292, 0.332, 0.35070140280561124]"
18,"[0.20359281437125748, 0.126, 0.392, 0.372, 0.332, 0.342, 0.328, 0.39, 0.292, 0.49, 0.13, 0.292, 0.162, 0.186, 0.192, 0.242, 0.402, 0.332, 0.226, 0.24448897795591182]"
19,"[0.4151696606786427, 0.444, 0.178, 0.25, 0.298, 0.16, 0.334, 0.182, 0.152, 0.238, 0.37, 0.338, 0.37, 0.422, 0.39, 0.434, 0.276, 0.302, 0.326, 0.3486973947895792]"
20,"[0.21357285429141717, 0.168, 0.424, 0.342, 0.338, 0.354, 0.296, 0.38, 0.292, 0.44, 0.132, 0.254, 0.166, 0.184, 0.174, 0.252, 0.396, 0.32, 0.222, 0.3166332665330661]"
21,"[0.40718562874251496, 0.46, 0.192, 0.248, 0.322, 0.172, 0.32, 0.21, 0.212, 0.306, 0.364, 0.32, 0.38, 0.408, 0.394, 0.428, 0.28, 0.318, 0.296, 0.3927855711422846]"
22,"[0.21956087824351297, 0.268, 0.422, 0.33, 0.326, 0.342, 0.294, 0.386, 0.322, 0.422, 0.138, 0.264, 0.176, 0.124, 0.148, 0.23, 0.384, 0.312, 0.226, 0.37074148296593185]"
23,"[0.40718562874251496, 0.456, 0.194, 0.238, 0.37, 0.182, 0.32, 0.242, 0.272, 0.34, 0.38, 0.294, 0.378, 0.366, 0.358, 0.428, 0.286, 0.326, 0.294, 0.36072144288577157]"
24,"[0.23353293413173654, 0.35, 0.424, 0.31, 0.33, 0.348, 0.28, 0.384, 0.312, 0.432, 0.186, 0.278, 0.184, 0.106, 0.14, 0.22, 0.39, 0.314, 0.236, 0.3727454909819639]"
25,"[0.4091816367265469, 0.454, 0.2, 0.276, 0.378, 0.19, 0.318, 0.254, 0.35, 0.338, 0.386, 0.278, 0.388, 0.356, 0.348, 0.426, 0.294, 0.34, 0.298, 0.37074148296593185]"
26,"[0.23952095808383234, 0.336, 0.42, 0.304, 0.324, 0.304, 0.276, 0.388, 0.294, 0.39, 0.22, 0.32, 0.194, 0.11, 0.148, 0.212, 0.398, 0.314, 0.27, 0.3867735470941884]"
27,"[0.4031936127744511, 0.432, 0.236, 0.202, 0.464, 0.262, 0.364, 0.392, 0.35, 0.352, 0.39, 0.288, 0.338, 0.346, 0.326, 0.41, 0.29, 0.312, 0.342, 0.3967935871743487]"
28,"[0.23552894211576847, 0.36, 0.382, 0.312, 0.384, 0.288, 0.322, 0.342, 0.382, 0.43, 0.236, 0.268, 0.236, 0.148, 0.156, 0.23, 0.392, 0.32, 0.348, 0.4468937875751503]"
29,"[0.3872255489021956, 0.406, 0.224, 0.218, 0.47, 0.27, 0.404, 0.386, 0.358, 0.356, 0.422, 0.296, 0.316, 0.344, 0.326, 0.408, 0.286, 0.314, 0.38, 0.40480961923847697]"
30,"[0.2554890219560878, 0.384, 0.366, 0.326, 0.36, 0.302, 0.362, 0.336, 0.42, 0.434, 0.244, 0.314, 0.228, 0.23, 0.196, 0.238, 0.378, 0.326, 0.376, 0.4649298597194389]"
31,"[0.38323353293413176, 0.404, 0.22, 0.234, 0.47, 0.264, 0.396, 0.386, 0.346, 0.348, 0.414, 0.306, 0.316, 0.354, 0.328, 0.406, 0.29, 0.342, 0.404, 0.3867735470941884]"
32,"[0.2634730538922156, 0.374, 0.366, 0.332, 0.35, 0.31, 0.35, 0.354, 0.43, 0.426, 0.27, 0.384, 0.226, 0.286, 0.264, 0.25, 0.364, 0.324, 0.408, 0.4729458917835671]"
33,"[0.3812375249500998, 0.408, 0.23, 0.262, 0.458, 0.274, 0.408, 0.416, 0.344, 0.342, 0.392, 0.318, 0.312, 0.368, 0.33, 0.406, 0.296, 0.358, 0.404, 0.3927855711422846]"
34,"[0.2694610778443114, 0.368, 0.366, 0.348, 0.34, 0.314, 0.342, 0.36, 0.442, 0.436, 0.296, 0.41, 0.25, 0.318, 0.306, 0.272, 0.362, 0.324, 0.428, 0.5170340681362725]"
35,"[0.37325349301397204, 0.43, 0.272, 0.298, 0.482, 0.288, 0.42, 0.412, 0.334, 0.344, 0.384, 0.326, 0.328, 0.376, 0.336, 0.406, 0.306, 0.4, 0.41, 0.4228456913827655]"
36,"[0.28542914171656686, 0.366, 0.37, 0.354, 0.338, 0.326, 0.374, 0.362, 0.452, 0.456, 0.306, 0.42, 0.276, 0.38, 0.352, 0.302, 0.362, 0.328, 0.426, 0.48897795591182364]"
37,"[0.3812375249500998, 0.45, 0.3, 0.33, 0.504, 0.302, 0.44, 0.402, 0.338, 0.344, 0.376, 0.33, 0.324, 0.374, 0.344, 0.41, 0.334, 0.404, 0.412, 0.4308617234468938]"
38,"[0.2954091816367265, 0.362, 0.37, 0.358, 0.334, 0.32, 0.424, 0.372, 0.454, 0.47, 0.298, 0.424, 0.306, 0.394, 0.38, 0.328, 0.364, 0.33, 0.44, 0.4849699398797595]"
39,"[0.38323353293413176, 0.494, 0.306, 0.346, 0.502, 0.314, 0.458, 0.394, 0.348, 0.348, 0.372, 0.332, 0.324, 0.382, 0.346, 0.414, 0.342, 0.416, 0.416, 0.4729458917835671]"
40,"[0.3033932135728543, 0.362, 0.372, 0.354, 0.34, 0.326, 0.42, 0.382, 0.442, 0.476, 0.288, 0.426, 0.336, 0.406, 0.392, 0.346, 0.37, 0.342, 0.446, 0.5210420841683366]"
41,"[0.3872255489021956, 0.52, 0.31, 0.342, 0.494, 0.336, 0.486, 0.41, 0.348, 0.352, 0.378, 0.34, 0.33, 0.384, 0.344, 0.422, 0.344, 0.426, 0.424, 0.4849699398797595]"
42,"[0.31736526946107785, 0.394, 0.372, 0.356, 0.36, 0.32, 0.414, 0.388, 0.44, 0.456, 0.292, 0.422, 0.34, 0.398, 0.4, 0.358, 0.382, 0.352, 0.444, 0.5130260521042084]"
