in_deg_centrality,[3 5 0 1]
0,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.126, 0.104, 0.126, 0.184, 0.112, 0.154, 0.11, 0.098, 0.098, 0.092, 0.098, 0.088, 0.134, 0.10220440881763528]"
1,"[0.10778443113772455, 0.098, 0.104, 0.114, 0.092, 0.094, 0.098, 0.11, 0.114, 0.076, 0.07, 0.156, 0.1, 0.156, 0.088, 0.108, 0.114, 0.08, 0.092, 0.20040080160320642]"
2,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.092, 0.118, 0.098, 0.104, 0.114, 0.076, 0.116, 0.11, 0.11, 0.116, 0.05, 0.106, 0.088, 0.08, 0.104, 0.10821643286573146]"
3,"[0.10778443113772455, 0.098, 0.104, 0.114, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.102, 0.058, 0.082, 0.108, 0.08, 0.08, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.07, 0.18, 0.102, 0.106, 0.082, 0.068, 0.094, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.102, 0.106, 0.096, 0.108, 0.08, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.09, 0.084, 0.098, 0.106, 0.16, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.086, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.138, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.118, 0.152, 0.104, 0.10821643286573146]"
10,"[0.1936127744510978, 0.136, 0.156, 0.178, 0.176, 0.2, 0.29, 0.308, 0.144, 0.156, 0.128, 0.138, 0.098, 0.188, 0.162, 0.262, 0.114, 0.136, 0.114, 0.11422845691382766]"
11,"[0.23952095808383234, 0.344, 0.228, 0.29, 0.352, 0.22, 0.17, 0.198, 0.23, 0.208, 0.272, 0.236, 0.254, 0.294, 0.232, 0.184, 0.382, 0.266, 0.418, 0.26452905811623245]"
12,"[0.2874251497005988, 0.238, 0.276, 0.306, 0.3, 0.43, 0.42, 0.38, 0.432, 0.312, 0.326, 0.306, 0.244, 0.176, 0.364, 0.29, 0.276, 0.166, 0.206, 0.17234468937875752]"
13,"[0.3532934131736527, 0.352, 0.278, 0.388, 0.368, 0.176, 0.16, 0.18, 0.258, 0.224, 0.444, 0.246, 0.362, 0.374, 0.236, 0.242, 0.382, 0.248, 0.46, 0.41282565130260523]"
14,"[0.22954091816367264, 0.232, 0.348, 0.326, 0.35, 0.308, 0.356, 0.396, 0.432, 0.43, 0.194, 0.408, 0.174, 0.174, 0.294, 0.262, 0.358, 0.242, 0.198, 0.17234468937875752]"
15,"[0.4151696606786427, 0.408, 0.19, 0.332, 0.312, 0.158, 0.202, 0.192, 0.214, 0.198, 0.384, 0.294, 0.284, 0.358, 0.29, 0.428, 0.286, 0.276, 0.338, 0.3286573146292585]"
16,"[0.21956087824351297, 0.136, 0.344, 0.33, 0.376, 0.282, 0.356, 0.394, 0.352, 0.472, 0.134, 0.39, 0.178, 0.186, 0.218, 0.244, 0.404, 0.308, 0.222, 0.250501002004008]"
17,"[0.437125748502994, 0.412, 0.174, 0.278, 0.3, 0.154, 0.236, 0.172, 0.186, 0.176, 0.362, 0.348, 0.296, 0.428, 0.382, 0.438, 0.274, 0.292, 0.332, 0.3486973947895792]"
18,"[0.20359281437125748, 0.128, 0.396, 0.372, 0.332, 0.34, 0.336, 0.39, 0.292, 0.494, 0.13, 0.292, 0.162, 0.186, 0.192, 0.244, 0.402, 0.334, 0.224, 0.24649298597194388]"
19,"[0.4171656686626746, 0.444, 0.178, 0.248, 0.298, 0.16, 0.326, 0.18, 0.152, 0.232, 0.37, 0.346, 0.37, 0.422, 0.39, 0.434, 0.276, 0.302, 0.326, 0.35070140280561124]"
20,"[0.21157684630738524, 0.168, 0.424, 0.346, 0.338, 0.354, 0.296, 0.384, 0.29, 0.444, 0.132, 0.254, 0.166, 0.182, 0.174, 0.252, 0.396, 0.32, 0.222, 0.31462925851703405]"
21,"[0.40718562874251496, 0.458, 0.19, 0.248, 0.322, 0.172, 0.32, 0.21, 0.216, 0.308, 0.366, 0.32, 0.382, 0.41, 0.394, 0.428, 0.28, 0.318, 0.304, 0.39478957915831664]"
22,"[0.21956087824351297, 0.268, 0.422, 0.33, 0.334, 0.342, 0.294, 0.386, 0.326, 0.424, 0.138, 0.264, 0.176, 0.124, 0.15, 0.23, 0.384, 0.312, 0.224, 0.37074148296593185]"
23,"[0.40718562874251496, 0.456, 0.194, 0.238, 0.37, 0.182, 0.322, 0.242, 0.274, 0.34, 0.38, 0.296, 0.38, 0.366, 0.358, 0.428, 0.286, 0.33, 0.296, 0.3587174348697395]"
24,"[0.23353293413173654, 0.348, 0.424, 0.31, 0.332, 0.348, 0.28, 0.384, 0.316, 0.434, 0.188, 0.278, 0.184, 0.106, 0.14, 0.22, 0.392, 0.314, 0.236, 0.37675350701402804]"
25,"[0.4091816367265469, 0.454, 0.198, 0.276, 0.38, 0.19, 0.316, 0.254, 0.35, 0.338, 0.386, 0.278, 0.386, 0.356, 0.348, 0.426, 0.294, 0.342, 0.302, 0.374749498997996]"
26,"[0.23952095808383234, 0.336, 0.418, 0.304, 0.324, 0.304, 0.278, 0.388, 0.294, 0.394, 0.22, 0.32, 0.194, 0.11, 0.148, 0.212, 0.398, 0.314, 0.272, 0.3847695390781563]"
27,"[0.4031936127744511, 0.432, 0.238, 0.202, 0.464, 0.262, 0.364, 0.394, 0.346, 0.354, 0.39, 0.288, 0.338, 0.346, 0.326, 0.41, 0.29, 0.314, 0.342, 0.3967935871743487]"
