out_deg_centrality,[3 5 0 1]
0,"[0.1157684630738523, 0.082, 0.102, 0.082, 0.08, 0.09, 0.098, 0.092, 0.106, 0.172, 0.112, 0.11, 0.102, 0.096, 0.122, 0.172, 0.176, 0.08, 0.11, 0.09418837675350701]"
1,"[0.08383233532934131, 0.108, 0.086, 0.136, 0.092, 0.094, 0.078, 0.108, 0.106, 0.118, 0.15, 0.11, 0.11, 0.1, 0.09, 0.17, 0.098, 0.12, 0.096, 0.11422845691382766]"
2,"[0.1157684630738523, 0.108, 0.112, 0.082, 0.082, 0.126, 0.098, 0.092, 0.112, 0.116, 0.112, 0.092, 0.102, 0.084, 0.092, 0.122, 0.082, 0.088, 0.11, 0.0781563126252505]"
3,"[0.08383233532934131, 0.116, 0.086, 0.132, 0.092, 0.094, 0.096, 0.086, 0.106, 0.108, 0.138, 0.094, 0.11, 0.134, 0.098, 0.134, 0.108, 0.108, 0.11, 0.11422845691382766]"
4,"[0.1157684630738523, 0.108, 0.086, 0.074, 0.112, 0.126, 0.096, 0.112, 0.112, 0.136, 0.112, 0.092, 0.102, 0.08, 0.098, 0.116, 0.102, 0.114, 0.166, 0.0781563126252505]"
5,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.094, 0.096, 0.108, 0.106, 0.116, 0.096, 0.094, 0.11, 0.122, 0.098, 0.082, 0.098, 0.108, 0.11, 0.11422845691382766]"
6,"[0.1157684630738523, 0.108, 0.086, 0.082, 0.112, 0.102, 0.096, 0.112, 0.106, 0.128, 0.112, 0.092, 0.102, 0.098, 0.11, 0.116, 0.102, 0.114, 0.13, 0.0781563126252505]"
7,"[0.08383233532934131, 0.132, 0.086, 0.112, 0.092, 0.126, 0.096, 0.108, 0.144, 0.082, 0.112, 0.096, 0.1, 0.084, 0.098, 0.106, 0.108, 0.098, 0.104, 0.10220440881763528]"
8,"[0.1157684630738523, 0.108, 0.086, 0.146, 0.112, 0.102, 0.096, 0.102, 0.106, 0.104, 0.112, 0.092, 0.102, 0.106, 0.11, 0.116, 0.102, 0.114, 0.126, 0.09218436873747494]"
9,"[0.08383233532934131, 0.132, 0.086, 0.096, 0.092, 0.102, 0.124, 0.108, 0.114, 0.082, 0.084, 0.09, 0.1, 0.084, 0.098, 0.126, 0.188, 0.098, 0.104, 0.10220440881763528]"
10,"[0.1157684630738523, 0.108, 0.086, 0.134, 0.112, 0.102, 0.192, 0.102, 0.106, 0.082, 0.112, 0.092, 0.136, 0.09, 0.11, 0.116, 0.102, 0.116, 0.15, 0.10220440881763528]"
11,"[0.08383233532934131, 0.132, 0.086, 0.098, 0.092, 0.102, 0.124, 0.108, 0.084, 0.082, 0.084, 0.09, 0.1, 0.084, 0.098, 0.126, 0.266, 0.098, 0.104, 0.10220440881763528]"
12,"[0.11776447105788423, 0.164, 0.086, 0.082, 0.112, 0.102, 0.124, 0.102, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.13, 0.10220440881763528]"
13,"[0.08383233532934131, 0.132, 0.086, 0.098, 0.092, 0.102, 0.124, 0.108, 0.14, 0.082, 0.106, 0.09, 0.1, 0.084, 0.19, 0.128, 0.216, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.154, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.116, 0.10220440881763528]"
15,"[0.08383233532934131, 0.132, 0.086, 0.104, 0.128, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.182, 0.178, 0.166, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.084, 0.10220440881763528]"
17,"[0.08383233532934131, 0.156, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.168, 0.176, 0.162, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.136, 0.10220440881763528]"
19,"[0.08383233532934131, 0.192, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.15, 0.1, 0.084, 0.11, 0.116, 0.152, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.146, 0.10220440881763528]"
21,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.11, 0.124, 0.108, 0.15, 0.082, 0.112, 0.1, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.1157684630738523, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.084, 0.104, 0.116, 0.136, 0.098, 0.104, 0.10220440881763528]"
31,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.104, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.08, 0.074, 0.082, 0.112, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.086, 0.082, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
33,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.156, 0.10220440881763528]"
34,"[0.08383233532934131, 0.08, 0.074, 0.082, 0.112, 0.094, 0.124, 0.108, 0.112, 0.082, 0.12, 0.094, 0.1, 0.098, 0.082, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
35,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.108, 0.126, 0.10220440881763528]"
36,"[0.08383233532934131, 0.08, 0.074, 0.082, 0.112, 0.094, 0.124, 0.108, 0.112, 0.082, 0.17, 0.094, 0.1, 0.098, 0.082, 0.116, 0.098, 0.098, 0.114, 0.10220440881763528]"
37,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.108, 0.126, 0.10220440881763528]"
