betweeness_centrality,[ 0 12  5  4]
0,"[0.09580838323353294, 0.086, 0.118, 0.11, 0.112, 0.094, 0.086, 0.118, 0.112, 0.09, 0.342, 0.092, 0.12, 0.096, 0.144, 0.092, 0.106, 0.144, 0.142, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.114, 0.092, 0.086, 0.086, 0.068, 0.09, 0.166, 0.084, 0.106, 0.07, 0.148, 0.112, 0.134, 0.12, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.09, 0.092, 0.086, 0.096, 0.07, 0.09, 0.112, 0.092, 0.12, 0.1, 0.102, 0.116, 0.092, 0.12, 0.098, 0.09018036072144289]"
3,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.094, 0.102, 0.086, 0.086, 0.09, 0.09, 0.078, 0.092, 0.106, 0.084, 0.102, 0.116, 0.134, 0.12, 0.104, 0.09018036072144289]"
4,"[0.09580838323353294, 0.096, 0.118, 0.1, 0.09, 0.19, 0.086, 0.094, 0.09, 0.076, 0.096, 0.102, 0.12, 0.098, 0.102, 0.116, 0.106, 0.12, 0.098, 0.09018036072144289]"
5,"[0.07784431137724551, 0.098, 0.118, 0.106, 0.094, 0.104, 0.086, 0.094, 0.09, 0.076, 0.078, 0.084, 0.106, 0.164, 0.132, 0.116, 0.118, 0.092, 0.102, 0.10020040080160321]"
6,"[0.10379241516966067, 0.098, 0.118, 0.198, 0.1, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.084, 0.12, 0.098, 0.176, 0.126, 0.106, 0.096, 0.252, 0.09418837675350701]"
7,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.204, 0.11, 0.1, 0.094, 0.082, 0.078, 0.078, 0.092, 0.146, 0.098, 0.092, 0.176, 0.136, 0.092, 0.102, 0.10020040080160321]"
8,"[0.08383233532934131, 0.106, 0.118, 0.218, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.09, 0.118, 0.098, 0.092, 0.202, 0.21, 0.148, 0.164, 0.10420841683366733]"
9,"[0.07784431137724551, 0.086, 0.21, 0.168, 0.19, 0.178, 0.1, 0.094, 0.112, 0.078, 0.078, 0.092, 0.2, 0.114, 0.092, 0.16, 0.14, 0.096, 0.108, 0.18236472945891782]"
10,"[0.1536926147704591, 0.164, 0.214, 0.198, 0.126, 0.158, 0.164, 0.172, 0.104, 0.228, 0.25, 0.168, 0.124, 0.124, 0.106, 0.196, 0.218, 0.162, 0.208, 0.10020040080160321]"
11,"[0.2215568862275449, 0.292, 0.224, 0.238, 0.156, 0.254, 0.188, 0.294, 0.18, 0.076, 0.196, 0.194, 0.198, 0.222, 0.15, 0.232, 0.106, 0.128, 0.304, 0.20641282565130262]"
12,"[0.20958083832335328, 0.19, 0.216, 0.198, 0.114, 0.32, 0.182, 0.214, 0.166, 0.122, 0.318, 0.332, 0.142, 0.304, 0.244, 0.266, 0.184, 0.242, 0.236, 0.10420841683366733]"
13,"[0.2994011976047904, 0.218, 0.238, 0.404, 0.088, 0.236, 0.234, 0.438, 0.272, 0.086, 0.248, 0.124, 0.188, 0.22, 0.178, 0.21, 0.106, 0.106, 0.372, 0.17234468937875752]"
14,"[0.18363273453093812, 0.166, 0.394, 0.232, 0.11, 0.442, 0.234, 0.252, 0.17, 0.102, 0.456, 0.18, 0.124, 0.34, 0.334, 0.338, 0.128, 0.262, 0.218, 0.10020040080160321]"
15,"[0.20159680638722555, 0.198, 0.264, 0.418, 0.078, 0.228, 0.324, 0.384, 0.33, 0.11, 0.278, 0.134, 0.216, 0.188, 0.216, 0.196, 0.11, 0.118, 0.3, 0.10220440881763528]"
16,"[0.17764471057884232, 0.166, 0.402, 0.16, 0.146, 0.36, 0.17, 0.294, 0.102, 0.098, 0.464, 0.22, 0.152, 0.352, 0.316, 0.296, 0.114, 0.286, 0.17, 0.14428857715430862]"
17,"[0.1936127744510978, 0.152, 0.142, 0.384, 0.078, 0.282, 0.306, 0.348, 0.342, 0.144, 0.316, 0.14, 0.256, 0.126, 0.168, 0.192, 0.118, 0.128, 0.34, 0.09619238476953908]"
18,"[0.2634730538922156, 0.162, 0.354, 0.178, 0.148, 0.33, 0.154, 0.296, 0.106, 0.098, 0.454, 0.258, 0.114, 0.37, 0.278, 0.352, 0.118, 0.286, 0.174, 0.17835671342685372]"
19,"[0.17564870259481039, 0.2, 0.234, 0.338, 0.08, 0.22, 0.28, 0.332, 0.326, 0.16, 0.394, 0.114, 0.272, 0.124, 0.13, 0.192, 0.134, 0.118, 0.348, 0.09819639278557114]"
20,"[0.3033932135728543, 0.162, 0.354, 0.226, 0.166, 0.326, 0.144, 0.252, 0.118, 0.1, 0.442, 0.282, 0.108, 0.398, 0.268, 0.35, 0.152, 0.298, 0.216, 0.23246492985971945]"
21,"[0.1596806387225549, 0.28, 0.282, 0.332, 0.14, 0.16, 0.258, 0.338, 0.298, 0.196, 0.336, 0.11, 0.298, 0.156, 0.124, 0.266, 0.152, 0.098, 0.358, 0.15030060120240482]"
22,"[0.3253493013972056, 0.164, 0.348, 0.282, 0.254, 0.314, 0.124, 0.276, 0.118, 0.16, 0.392, 0.294, 0.112, 0.41, 0.29, 0.392, 0.23, 0.302, 0.24, 0.3246492985971944]"
23,"[0.16367265469061876, 0.318, 0.294, 0.342, 0.22, 0.128, 0.26, 0.352, 0.292, 0.31, 0.378, 0.114, 0.298, 0.218, 0.114, 0.328, 0.176, 0.09, 0.36, 0.20841683366733466]"
24,"[0.3253493013972056, 0.18, 0.326, 0.326, 0.272, 0.304, 0.122, 0.324, 0.116, 0.236, 0.352, 0.302, 0.124, 0.374, 0.298, 0.412, 0.246, 0.306, 0.27, 0.30861723446893785]"
25,"[0.16966067864271456, 0.334, 0.306, 0.358, 0.244, 0.124, 0.262, 0.344, 0.292, 0.326, 0.384, 0.122, 0.296, 0.278, 0.114, 0.398, 0.27, 0.09, 0.36, 0.22845691382765532]"
26,"[0.3273453093812375, 0.184, 0.312, 0.36, 0.29, 0.316, 0.126, 0.354, 0.122, 0.256, 0.336, 0.306, 0.162, 0.368, 0.308, 0.44, 0.258, 0.316, 0.288, 0.28256513026052105]"
27,"[0.18962075848303392, 0.35, 0.328, 0.364, 0.264, 0.134, 0.278, 0.334, 0.308, 0.274, 0.362, 0.142, 0.302, 0.306, 0.116, 0.412, 0.26, 0.128, 0.348, 0.24248496993987975]"
28,"[0.3213572854291417, 0.192, 0.342, 0.386, 0.304, 0.308, 0.13, 0.36, 0.118, 0.274, 0.354, 0.308, 0.204, 0.39, 0.312, 0.422, 0.274, 0.31, 0.276, 0.3346693386773547]"
29,"[0.20758483033932135, 0.356, 0.33, 0.35, 0.288, 0.164, 0.274, 0.344, 0.312, 0.292, 0.364, 0.166, 0.298, 0.35, 0.114, 0.388, 0.226, 0.138, 0.348, 0.2605210420841683]"
30,"[0.32335329341317365, 0.18, 0.394, 0.392, 0.33, 0.302, 0.138, 0.384, 0.11, 0.296, 0.398, 0.306, 0.19, 0.382, 0.31, 0.444, 0.292, 0.308, 0.332, 0.342685370741483]"
