in_deg_centrality,[ 0  3  4 11]
0,"[0.09580838323353294, 0.116, 0.094, 0.092, 0.112, 0.092, 0.1, 0.118, 0.112, 0.116, 0.084, 0.092, 0.08, 0.084, 0.098, 0.082, 0.092, 0.088, 0.188, 0.10220440881763528]"
1,"[0.08383233532934131, 0.134, 0.1, 0.082, 0.09, 0.164, 0.098, 0.108, 0.114, 0.09, 0.112, 0.106, 0.08, 0.096, 0.11, 0.116, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.104, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.104, 0.092, 0.092, 0.078, 0.096, 0.086, 0.114, 0.082, 0.114, 0.102, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.098, 0.114, 0.106, 0.09, 0.112, 0.106, 0.106, 0.098, 0.11, 0.116, 0.082, 0.114, 0.106, 0.12224448897795591]"
4,"[0.12574850299401197, 0.116, 0.104, 0.082, 0.09, 0.094, 0.086, 0.104, 0.112, 0.116, 0.084, 0.118, 0.09, 0.084, 0.098, 0.082, 0.082, 0.114, 0.1, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.12, 0.102, 0.098, 0.104, 0.106, 0.09, 0.094, 0.106, 0.144, 0.102, 0.096, 0.082, 0.062, 0.114, 0.122, 0.09018036072144289]"
6,"[0.10778443113772455, 0.116, 0.094, 0.082, 0.09, 0.15, 0.126, 0.118, 0.09, 0.116, 0.084, 0.118, 0.214, 0.084, 0.098, 0.082, 0.092, 0.114, 0.104, 0.10220440881763528]"
7,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.09, 0.124, 0.098, 0.112, 0.112, 0.09, 0.094, 0.106, 0.09, 0.106, 0.096, 0.08, 0.106, 0.114, 0.1, 0.09018036072144289]"
8,"[0.10778443113772455, 0.116, 0.094, 0.082, 0.09, 0.118, 0.126, 0.118, 0.11, 0.116, 0.084, 0.118, 0.08, 0.084, 0.098, 0.082, 0.15, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.094, 0.1, 0.166, 0.09, 0.172, 0.098, 0.112, 0.112, 0.09, 0.094, 0.09, 0.188, 0.106, 0.096, 0.08, 0.106, 0.114, 0.08, 0.17234468937875752]"
10,"[0.10778443113772455, 0.186, 0.104, 0.082, 0.09, 0.118, 0.126, 0.118, 0.118, 0.186, 0.11, 0.118, 0.08, 0.096, 0.098, 0.098, 0.082, 0.104, 0.104, 0.10020040080160321]"
11,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.08, 0.168, 0.098, 0.112, 0.112, 0.09, 0.094, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.114, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.194, 0.168, 0.082, 0.09, 0.172, 0.126, 0.118, 0.106, 0.15, 0.1, 0.118, 0.08, 0.186, 0.144, 0.082, 0.082, 0.104, 0.104, 0.1903807615230461]"
13,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.08, 0.174, 0.098, 0.112, 0.114, 0.09, 0.094, 0.084, 0.098, 0.106, 0.104, 0.08, 0.106, 0.114, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.194, 0.094, 0.082, 0.09, 0.118, 0.126, 0.118, 0.12, 0.118, 0.1, 0.118, 0.08, 0.188, 0.164, 0.082, 0.082, 0.104, 0.104, 0.1843687374749499]"
15,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.08, 0.146, 0.098, 0.112, 0.12, 0.09, 0.094, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.114, 0.106, 0.10020040080160321]"
16,"[0.10778443113772455, 0.118, 0.094, 0.082, 0.09, 0.118, 0.126, 0.118, 0.116, 0.12, 0.1, 0.134, 0.08, 0.136, 0.15, 0.114, 0.082, 0.104, 0.104, 0.16432865731462926]"
17,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.08, 0.094, 0.098, 0.112, 0.112, 0.144, 0.094, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.114, 0.08, 0.10020040080160321]"
18,"[0.10778443113772455, 0.166, 0.094, 0.082, 0.09, 0.118, 0.126, 0.118, 0.108, 0.118, 0.1, 0.118, 0.08, 0.13, 0.098, 0.082, 0.082, 0.104, 0.104, 0.1623246492985972]"
19,"[0.19760479041916168, 0.116, 0.1, 0.12, 0.08, 0.094, 0.098, 0.112, 0.112, 0.136, 0.094, 0.084, 0.098, 0.106, 0.096, 0.106, 0.106, 0.114, 0.08, 0.10020040080160321]"
20,"[0.10778443113772455, 0.134, 0.094, 0.142, 0.09, 0.118, 0.126, 0.118, 0.106, 0.118, 0.1, 0.118, 0.08, 0.106, 0.098, 0.168, 0.082, 0.104, 0.104, 0.1342685370741483]"
21,"[0.20758483033932135, 0.116, 0.138, 0.12, 0.08, 0.094, 0.098, 0.112, 0.112, 0.082, 0.094, 0.084, 0.098, 0.106, 0.096, 0.194, 0.106, 0.14, 0.08, 0.10020040080160321]"
22,"[0.10778443113772455, 0.1, 0.094, 0.15, 0.09, 0.118, 0.126, 0.118, 0.106, 0.118, 0.1, 0.118, 0.082, 0.096, 0.098, 0.164, 0.082, 0.104, 0.104, 0.12424849699398798]"
23,"[0.20958083832335328, 0.116, 0.188, 0.122, 0.08, 0.094, 0.098, 0.112, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.096, 0.204, 0.106, 0.172, 0.08, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.156, 0.09, 0.118, 0.126, 0.118, 0.106, 0.118, 0.1, 0.118, 0.102, 0.096, 0.098, 0.16, 0.082, 0.104, 0.104, 0.12224448897795591]"
25,"[0.21357285429141717, 0.116, 0.158, 0.156, 0.08, 0.094, 0.098, 0.112, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.096, 0.204, 0.106, 0.17, 0.08, 0.10020040080160321]"
26,"[0.10778443113772455, 0.116, 0.094, 0.146, 0.09, 0.118, 0.126, 0.118, 0.106, 0.118, 0.1, 0.118, 0.152, 0.096, 0.098, 0.17, 0.082, 0.104, 0.104, 0.12224448897795591]"
27,"[0.21357285429141717, 0.098, 0.132, 0.154, 0.098, 0.118, 0.098, 0.104, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.114, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.086, 0.094, 0.236, 0.09, 0.102, 0.126, 0.118, 0.106, 0.118, 0.1, 0.16, 0.11, 0.096, 0.096, 0.16, 0.106, 0.08, 0.104, 0.12224448897795591]"
29,"[0.20758483033932135, 0.098, 0.094, 0.098, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.114, 0.084, 0.098, 0.106, 0.096, 0.108, 0.142, 0.114, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.09, 0.102, 0.124, 0.118, 0.106, 0.118, 0.1, 0.084, 0.11, 0.096, 0.096, 0.14, 0.106, 0.08, 0.104, 0.12224448897795591]"
31,"[0.17365269461077845, 0.098, 0.094, 0.098, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.092, 0.114, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.086, 0.192, 0.12, 0.09, 0.102, 0.124, 0.118, 0.106, 0.118, 0.104, 0.084, 0.11, 0.096, 0.14, 0.158, 0.106, 0.176, 0.174, 0.12224448897795591]"
33,"[0.14770459081836326, 0.098, 0.094, 0.098, 0.11, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.092, 0.114, 0.184, 0.10020040080160321]"
34,"[0.10778443113772455, 0.086, 0.192, 0.12, 0.09, 0.102, 0.132, 0.118, 0.106, 0.118, 0.084, 0.084, 0.11, 0.096, 0.116, 0.158, 0.106, 0.104, 0.146, 0.12224448897795591]"
35,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.146, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.092, 0.114, 0.092, 0.10020040080160321]"
36,"[0.10778443113772455, 0.086, 0.158, 0.12, 0.09, 0.142, 0.162, 0.118, 0.106, 0.118, 0.084, 0.084, 0.11, 0.096, 0.186, 0.156, 0.106, 0.104, 0.08, 0.12224448897795591]"
37,"[0.1157684630738523, 0.098, 0.094, 0.098, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.092, 0.114, 0.092, 0.10020040080160321]"
38,"[0.10778443113772455, 0.086, 0.104, 0.12, 0.09, 0.188, 0.19, 0.196, 0.106, 0.118, 0.084, 0.084, 0.11, 0.096, 0.19, 0.136, 0.106, 0.104, 0.08, 0.12224448897795591]"
39,"[0.1157684630738523, 0.098, 0.094, 0.098, 0.08, 0.118, 0.14, 0.104, 0.112, 0.09, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.096, 0.114, 0.124, 0.11823647294589178]"
40,"[0.10778443113772455, 0.086, 0.104, 0.12, 0.09, 0.19, 0.192, 0.216, 0.106, 0.118, 0.084, 0.084, 0.11, 0.096, 0.13, 0.112, 0.106, 0.104, 0.08, 0.13026052104208416]"
41,"[0.1157684630738523, 0.098, 0.094, 0.098, 0.08, 0.118, 0.148, 0.104, 0.264, 0.204, 0.136, 0.106, 0.134, 0.196, 0.096, 0.108, 0.102, 0.114, 0.156, 0.18236472945891782]"
42,"[0.10778443113772455, 0.09, 0.104, 0.12, 0.09, 0.19, 0.192, 0.216, 0.106, 0.118, 0.084, 0.116, 0.11, 0.096, 0.108, 0.104, 0.106, 0.104, 0.08, 0.15831663326653306]"
43,"[0.1157684630738523, 0.098, 0.094, 0.098, 0.08, 0.118, 0.13, 0.104, 0.192, 0.112, 0.114, 0.106, 0.084, 0.1, 0.096, 0.108, 0.15, 0.114, 0.156, 0.20040080160320642]"
44,"[0.10778443113772455, 0.088, 0.104, 0.12, 0.09, 0.188, 0.204, 0.188, 0.106, 0.118, 0.084, 0.178, 0.11, 0.096, 0.134, 0.122, 0.106, 0.104, 0.08, 0.14829659318637275]"
45,"[0.1157684630738523, 0.098, 0.174, 0.098, 0.08, 0.118, 0.098, 0.104, 0.14, 0.09, 0.094, 0.106, 0.08, 0.096, 0.096, 0.108, 0.098, 0.114, 0.15, 0.09619238476953908]"
46,"[0.10778443113772455, 0.086, 0.104, 0.12, 0.09, 0.162, 0.204, 0.12, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.178, 0.148, 0.164, 0.104, 0.08, 0.14829659318637275]"
47,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.08, 0.118, 0.114, 0.104, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.106, 0.108, 0.092, 0.114, 0.134, 0.09018036072144289]"
48,"[0.10778443113772455, 0.086, 0.104, 0.224, 0.09, 0.11, 0.198, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.182, 0.156, 0.082, 0.104, 0.08, 0.14829659318637275]"
49,"[0.1157684630738523, 0.098, 0.1, 0.098, 0.08, 0.118, 0.1, 0.104, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.16, 0.108, 0.092, 0.114, 0.124, 0.09018036072144289]"
50,"[0.10778443113772455, 0.086, 0.104, 0.154, 0.09, 0.102, 0.198, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.24, 0.16, 0.082, 0.104, 0.16, 0.13026052104208416]"
51,"[0.1157684630738523, 0.19, 0.1, 0.098, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.178, 0.108, 0.094, 0.114, 0.13, 0.09018036072144289]"
52,"[0.10778443113772455, 0.086, 0.104, 0.118, 0.09, 0.102, 0.196, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.302, 0.156, 0.082, 0.104, 0.104, 0.12224448897795591]"
53,"[0.1157684630738523, 0.194, 0.1, 0.098, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.162, 0.108, 0.1, 0.114, 0.12, 0.18036072144288579]"
54,"[0.10778443113772455, 0.086, 0.104, 0.146, 0.09, 0.102, 0.206, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.324, 0.14, 0.082, 0.104, 0.104, 0.12224448897795591]"
55,"[0.1157684630738523, 0.206, 0.1, 0.098, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.164, 0.08, 0.096, 0.132, 0.108, 0.138, 0.114, 0.102, 0.10020040080160321]"
56,"[0.10778443113772455, 0.086, 0.104, 0.082, 0.09, 0.102, 0.212, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.304, 0.134, 0.082, 0.104, 0.104, 0.12224448897795591]"
57,"[0.1157684630738523, 0.182, 0.1, 0.098, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.13, 0.108, 0.18, 0.114, 0.092, 0.10020040080160321]"
58,"[0.10778443113772455, 0.086, 0.104, 0.082, 0.09, 0.102, 0.208, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.276, 0.14, 0.082, 0.104, 0.104, 0.12224448897795591]"
59,"[0.1157684630738523, 0.116, 0.1, 0.098, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.166, 0.08, 0.096, 0.168, 0.108, 0.192, 0.114, 0.092, 0.10020040080160321]"
60,"[0.10778443113772455, 0.086, 0.104, 0.082, 0.09, 0.102, 0.16, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.298, 0.158, 0.098, 0.104, 0.104, 0.12224448897795591]"
61,"[0.1157684630738523, 0.098, 0.1, 0.098, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.236, 0.084, 0.1, 0.126, 0.108, 0.16, 0.114, 0.092, 0.10020040080160321]"
62,"[0.10778443113772455, 0.086, 0.194, 0.082, 0.09, 0.102, 0.11, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.218, 0.154, 0.156, 0.104, 0.11, 0.12224448897795591]"
63,"[0.1157684630738523, 0.098, 0.126, 0.098, 0.08, 0.118, 0.098, 0.104, 0.138, 0.096, 0.094, 0.258, 0.154, 0.112, 0.126, 0.108, 0.12, 0.114, 0.092, 0.10020040080160321]"
64,"[0.10778443113772455, 0.086, 0.202, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.164, 0.114, 0.124, 0.104, 0.124, 0.12224448897795591]"
65,"[0.1157684630738523, 0.098, 0.162, 0.098, 0.08, 0.118, 0.098, 0.104, 0.204, 0.144, 0.094, 0.23, 0.148, 0.192, 0.144, 0.108, 0.104, 0.114, 0.092, 0.10020040080160321]"
66,"[0.10778443113772455, 0.086, 0.202, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.156, 0.082, 0.116, 0.104, 0.164, 0.12224448897795591]"
67,"[0.1157684630738523, 0.098, 0.12, 0.098, 0.08, 0.118, 0.098, 0.104, 0.188, 0.148, 0.094, 0.166, 0.138, 0.186, 0.104, 0.108, 0.096, 0.114, 0.092, 0.10020040080160321]"
68,"[0.10778443113772455, 0.086, 0.204, 0.082, 0.09, 0.104, 0.098, 0.118, 0.106, 0.118, 0.084, 0.118, 0.11, 0.096, 0.156, 0.082, 0.14, 0.104, 0.138, 0.12224448897795591]"
69,"[0.1157684630738523, 0.098, 0.112, 0.098, 0.08, 0.118, 0.098, 0.104, 0.166, 0.148, 0.094, 0.176, 0.128, 0.176, 0.098, 0.108, 0.114, 0.114, 0.092, 0.10020040080160321]"
70,"[0.10778443113772455, 0.086, 0.198, 0.082, 0.09, 0.186, 0.098, 0.124, 0.106, 0.118, 0.084, 0.138, 0.11, 0.096, 0.154, 0.082, 0.082, 0.104, 0.098, 0.12224448897795591]"
71,"[0.1157684630738523, 0.098, 0.12, 0.098, 0.08, 0.118, 0.098, 0.104, 0.156, 0.138, 0.094, 0.176, 0.116, 0.16, 0.098, 0.108, 0.092, 0.114, 0.118, 0.10020040080160321]"
72,"[0.10778443113772455, 0.086, 0.182, 0.082, 0.09, 0.19, 0.098, 0.204, 0.106, 0.118, 0.084, 0.2, 0.11, 0.096, 0.152, 0.082, 0.082, 0.104, 0.118, 0.12224448897795591]"
73,"[0.1157684630738523, 0.098, 0.154, 0.098, 0.08, 0.118, 0.098, 0.104, 0.142, 0.126, 0.094, 0.182, 0.11, 0.154, 0.098, 0.108, 0.082, 0.114, 0.162, 0.10020040080160321]"
74,"[0.10778443113772455, 0.086, 0.178, 0.082, 0.09, 0.186, 0.098, 0.194, 0.106, 0.118, 0.084, 0.208, 0.11, 0.096, 0.188, 0.082, 0.082, 0.104, 0.106, 0.12224448897795591]"
75,"[0.1157684630738523, 0.116, 0.114, 0.1, 0.08, 0.118, 0.098, 0.104, 0.162, 0.134, 0.094, 0.188, 0.118, 0.178, 0.098, 0.108, 0.082, 0.114, 0.162, 0.10020040080160321]"
76,"[0.10778443113772455, 0.088, 0.188, 0.082, 0.09, 0.162, 0.098, 0.118, 0.106, 0.118, 0.084, 0.186, 0.11, 0.096, 0.154, 0.082, 0.082, 0.106, 0.098, 0.12224448897795591]"
77,"[0.1157684630738523, 0.116, 0.106, 0.162, 0.08, 0.118, 0.098, 0.104, 0.184, 0.148, 0.094, 0.168, 0.132, 0.19, 0.098, 0.108, 0.148, 0.114, 0.164, 0.10020040080160321]"
78,"[0.10778443113772455, 0.086, 0.226, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.084, 0.14, 0.11, 0.096, 0.166, 0.082, 0.082, 0.138, 0.204, 0.12224448897795591]"
79,"[0.1157684630738523, 0.116, 0.122, 0.166, 0.08, 0.118, 0.098, 0.104, 0.196, 0.142, 0.094, 0.168, 0.152, 0.164, 0.098, 0.108, 0.146, 0.114, 0.162, 0.10020040080160321]"
80,"[0.10778443113772455, 0.086, 0.196, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.14, 0.162, 0.11, 0.096, 0.172, 0.108, 0.082, 0.158, 0.208, 0.12224448897795591]"
81,"[0.1157684630738523, 0.116, 0.184, 0.164, 0.08, 0.118, 0.098, 0.104, 0.148, 0.108, 0.094, 0.17, 0.162, 0.11, 0.098, 0.108, 0.15, 0.114, 0.14, 0.10020040080160321]"
82,"[0.10778443113772455, 0.086, 0.166, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.19, 0.2, 0.11, 0.096, 0.172, 0.098, 0.082, 0.154, 0.19, 0.12224448897795591]"
83,"[0.1157684630738523, 0.116, 0.172, 0.164, 0.08, 0.118, 0.122, 0.104, 0.13, 0.096, 0.094, 0.17, 0.124, 0.1, 0.098, 0.108, 0.164, 0.114, 0.126, 0.10020040080160321]"
84,"[0.10778443113772455, 0.086, 0.166, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.204, 0.214, 0.11, 0.096, 0.172, 0.08, 0.082, 0.128, 0.276, 0.12224448897795591]"
85,"[0.1157684630738523, 0.116, 0.1, 0.162, 0.08, 0.118, 0.122, 0.104, 0.12, 0.094, 0.094, 0.158, 0.092, 0.098, 0.098, 0.108, 0.162, 0.114, 0.092, 0.10020040080160321]"
86,"[0.10778443113772455, 0.086, 0.16, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.188, 0.196, 0.11, 0.096, 0.168, 0.08, 0.082, 0.13, 0.202, 0.12224448897795591]"
87,"[0.1157684630738523, 0.116, 0.1, 0.166, 0.08, 0.118, 0.098, 0.104, 0.112, 0.092, 0.094, 0.152, 0.082, 0.096, 0.098, 0.108, 0.164, 0.114, 0.092, 0.10020040080160321]"
88,"[0.10778443113772455, 0.086, 0.154, 0.082, 0.09, 0.102, 0.098, 0.118, 0.106, 0.118, 0.188, 0.122, 0.11, 0.096, 0.166, 0.08, 0.082, 0.128, 0.2, 0.12224448897795591]"
89,"[0.1157684630738523, 0.116, 0.1, 0.168, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.144, 0.082, 0.096, 0.098, 0.108, 0.166, 0.114, 0.092, 0.10020040080160321]"
90,"[0.10778443113772455, 0.086, 0.144, 0.082, 0.09, 0.102, 0.108, 0.118, 0.106, 0.118, 0.178, 0.118, 0.11, 0.096, 0.154, 0.12, 0.082, 0.14, 0.186, 0.12224448897795591]"
91,"[0.1157684630738523, 0.11, 0.1, 0.166, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.13, 0.08, 0.096, 0.098, 0.108, 0.158, 0.114, 0.092, 0.10020040080160321]"
92,"[0.10778443113772455, 0.092, 0.126, 0.082, 0.09, 0.102, 0.144, 0.118, 0.106, 0.118, 0.168, 0.118, 0.11, 0.096, 0.15, 0.14, 0.078, 0.128, 0.2, 0.12224448897795591]"
93,"[0.1157684630738523, 0.066, 0.1, 0.166, 0.08, 0.118, 0.098, 0.104, 0.11, 0.09, 0.094, 0.12, 0.08, 0.096, 0.098, 0.108, 0.154, 0.114, 0.092, 0.10020040080160321]"
