out_deg_centrality,[ 0  5 12  8]
0,"[0.09580838323353294, 0.086, 0.118, 0.11, 0.112, 0.094, 0.086, 0.118, 0.112, 0.09, 0.342, 0.092, 0.12, 0.096, 0.144, 0.092, 0.106, 0.144, 0.142, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.114, 0.092, 0.086, 0.086, 0.068, 0.09, 0.166, 0.084, 0.106, 0.07, 0.148, 0.112, 0.134, 0.12, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.09, 0.092, 0.086, 0.096, 0.07, 0.09, 0.112, 0.092, 0.12, 0.1, 0.102, 0.116, 0.092, 0.12, 0.098, 0.09018036072144289]"
3,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.094, 0.102, 0.086, 0.086, 0.09, 0.09, 0.078, 0.092, 0.106, 0.084, 0.102, 0.116, 0.134, 0.12, 0.104, 0.09018036072144289]"
4,"[0.09580838323353294, 0.096, 0.118, 0.1, 0.09, 0.19, 0.086, 0.094, 0.09, 0.076, 0.096, 0.102, 0.12, 0.098, 0.102, 0.116, 0.106, 0.12, 0.098, 0.09018036072144289]"
5,"[0.07784431137724551, 0.098, 0.118, 0.106, 0.094, 0.104, 0.086, 0.094, 0.09, 0.076, 0.078, 0.084, 0.106, 0.164, 0.132, 0.116, 0.118, 0.092, 0.102, 0.10020040080160321]"
6,"[0.10379241516966067, 0.098, 0.118, 0.198, 0.1, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.084, 0.12, 0.098, 0.176, 0.126, 0.106, 0.096, 0.252, 0.09418837675350701]"
7,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.204, 0.11, 0.1, 0.094, 0.082, 0.078, 0.078, 0.092, 0.146, 0.098, 0.092, 0.176, 0.136, 0.092, 0.102, 0.10020040080160321]"
8,"[0.08383233532934131, 0.106, 0.118, 0.218, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.09, 0.118, 0.098, 0.092, 0.202, 0.21, 0.148, 0.164, 0.10420841683366733]"
9,"[0.07784431137724551, 0.086, 0.21, 0.168, 0.19, 0.178, 0.1, 0.094, 0.112, 0.078, 0.078, 0.092, 0.2, 0.114, 0.092, 0.16, 0.14, 0.096, 0.108, 0.18236472945891782]"
