betweeness_centrality,[ 3  0  6 11]
0,"[0.11776447105788423, 0.132, 0.2, 0.1, 0.078, 0.102, 0.108, 0.116, 0.104, 0.122, 0.114, 0.118, 0.134, 0.096, 0.126, 0.082, 0.098, 0.114, 0.104, 0.09018036072144289]"
1,"[0.11776447105788423, 0.16, 0.108, 0.058, 0.078, 0.126, 0.124, 0.102, 0.116, 0.09, 0.134, 0.118, 0.16, 0.094, 0.116, 0.08, 0.098, 0.104, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.108, 0.152, 0.078, 0.088, 0.078, 0.102, 0.07, 0.09, 0.078, 0.118, 0.08, 0.096, 0.116, 0.08, 0.09, 0.104, 0.104, 0.09018036072144289]"
3,"[0.11776447105788423, 0.092, 0.142, 0.1, 0.146, 0.102, 0.078, 0.194, 0.11, 0.09, 0.134, 0.118, 0.1, 0.11, 0.116, 0.08, 0.092, 0.154, 0.104, 0.09018036072144289]"
4,"[0.08782435129740519, 0.086, 0.1, 0.098, 0.128, 0.16, 0.126, 0.118, 0.07, 0.106, 0.134, 0.09, 0.08, 0.096, 0.116, 0.08, 0.116, 0.126, 0.098, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.09, 0.102, 0.172, 0.118, 0.11, 0.116, 0.094, 0.118, 0.08, 0.122, 0.116, 0.08, 0.084, 0.104, 0.092, 0.16032064128256512]"
6,"[0.13572854291417166, 0.086, 0.1, 0.098, 0.2, 0.148, 0.126, 0.18, 0.07, 0.222, 0.14, 0.166, 0.08, 0.096, 0.116, 0.08, 0.092, 0.112, 0.144, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.274, 0.232, 0.104, 0.102, 0.246, 0.118, 0.118, 0.234, 0.094, 0.118, 0.214, 0.188, 0.116, 0.1, 0.172, 0.252, 0.092, 0.12424849699398798]"
8,"[0.17365269461077845, 0.152, 0.174, 0.202, 0.18, 0.262, 0.132, 0.224, 0.14, 0.122, 0.15, 0.254, 0.158, 0.104, 0.104, 0.08, 0.142, 0.112, 0.118, 0.09018036072144289]"
9,"[0.17165668662674652, 0.146, 0.378, 0.12, 0.142, 0.134, 0.23, 0.208, 0.222, 0.206, 0.206, 0.146, 0.23, 0.176, 0.18, 0.144, 0.13, 0.234, 0.15, 0.25250501002004005]"
10,"[0.35528942115768464, 0.19, 0.16, 0.34, 0.192, 0.296, 0.14, 0.138, 0.112, 0.082, 0.12, 0.282, 0.184, 0.19, 0.112, 0.176, 0.132, 0.106, 0.318, 0.18036072144288579]"
11,"[0.19560878243512975, 0.234, 0.342, 0.122, 0.392, 0.18, 0.23, 0.404, 0.374, 0.296, 0.198, 0.16, 0.428, 0.316, 0.288, 0.296, 0.402, 0.29, 0.096, 0.2565130260521042]"
12,"[0.21157684630738524, 0.352, 0.17, 0.246, 0.194, 0.28, 0.132, 0.176, 0.112, 0.088, 0.274, 0.236, 0.29, 0.18, 0.134, 0.11, 0.116, 0.134, 0.304, 0.15831663326653306]"
13,"[0.18962075848303392, 0.328, 0.234, 0.122, 0.162, 0.144, 0.308, 0.216, 0.256, 0.216, 0.256, 0.126, 0.406, 0.24, 0.23, 0.262, 0.324, 0.238, 0.1, 0.2925851703406814]"
14,"[0.3153692614770459, 0.362, 0.17, 0.192, 0.204, 0.338, 0.128, 0.204, 0.136, 0.136, 0.29, 0.316, 0.162, 0.13, 0.148, 0.142, 0.126, 0.168, 0.354, 0.12224448897795591]"
15,"[0.17165668662674652, 0.284, 0.362, 0.184, 0.196, 0.132, 0.316, 0.26, 0.214, 0.302, 0.246, 0.118, 0.358, 0.326, 0.202, 0.34, 0.32, 0.28, 0.106, 0.31462925851703405]"
16,"[0.29740518962075846, 0.328, 0.178, 0.216, 0.252, 0.312, 0.124, 0.204, 0.196, 0.146, 0.32, 0.322, 0.162, 0.11, 0.146, 0.18, 0.142, 0.18, 0.346, 0.11623246492985972]"
17,"[0.14770459081836326, 0.252, 0.334, 0.114, 0.224, 0.124, 0.294, 0.298, 0.228, 0.33, 0.25, 0.118, 0.34, 0.312, 0.24, 0.31, 0.342, 0.304, 0.11, 0.2965931863727455]"
18,"[0.281437125748503, 0.358, 0.178, 0.252, 0.194, 0.302, 0.122, 0.144, 0.13, 0.18, 0.356, 0.31, 0.144, 0.104, 0.142, 0.202, 0.142, 0.212, 0.35, 0.1062124248496994]"
19,"[0.1377245508982036, 0.284, 0.318, 0.102, 0.276, 0.116, 0.288, 0.332, 0.28, 0.33, 0.26, 0.118, 0.346, 0.318, 0.27, 0.318, 0.326, 0.306, 0.1, 0.28256513026052105]"
20,"[0.27345309381237526, 0.362, 0.202, 0.268, 0.13, 0.308, 0.124, 0.094, 0.128, 0.24, 0.372, 0.316, 0.124, 0.102, 0.134, 0.22, 0.13, 0.262, 0.338, 0.09418837675350701]"
21,"[0.12574850299401197, 0.316, 0.316, 0.104, 0.25, 0.112, 0.288, 0.298, 0.258, 0.34, 0.274, 0.118, 0.332, 0.312, 0.292, 0.324, 0.322, 0.312, 0.098, 0.27655310621242485]"
22,"[0.2754491017964072, 0.342, 0.228, 0.26, 0.176, 0.3, 0.124, 0.162, 0.144, 0.232, 0.368, 0.312, 0.104, 0.1, 0.138, 0.21, 0.13, 0.238, 0.322, 0.09218436873747494]"
23,"[0.12375249500998003, 0.324, 0.32, 0.114, 0.226, 0.106, 0.3, 0.284, 0.25, 0.342, 0.274, 0.15, 0.348, 0.314, 0.306, 0.332, 0.318, 0.3, 0.098, 0.2865731462925852]"
24,"[0.2774451097804391, 0.32, 0.238, 0.224, 0.256, 0.298, 0.124, 0.246, 0.254, 0.218, 0.372, 0.314, 0.104, 0.1, 0.146, 0.204, 0.132, 0.212, 0.34, 0.09018036072144289]"
25,"[0.12375249500998003, 0.332, 0.328, 0.134, 0.23, 0.108, 0.292, 0.274, 0.236, 0.354, 0.294, 0.206, 0.344, 0.316, 0.314, 0.348, 0.306, 0.328, 0.094, 0.2785571142284569]"
26,"[0.29740518962075846, 0.312, 0.218, 0.206, 0.29, 0.296, 0.124, 0.274, 0.286, 0.23, 0.368, 0.322, 0.152, 0.128, 0.168, 0.196, 0.14, 0.206, 0.328, 0.11823647294589178]"
27,"[0.12974051896207583, 0.292, 0.36, 0.168, 0.224, 0.126, 0.292, 0.266, 0.232, 0.334, 0.288, 0.164, 0.332, 0.328, 0.274, 0.38, 0.312, 0.324, 0.096, 0.3046092184368738]"
