eigenvector_centrality,[ 3  0  4 10]
0,"[0.08383233532934131, 0.086, 0.108, 0.082, 0.112, 0.094, 0.1, 0.112, 0.106, 0.128, 0.126, 0.106, 0.11, 0.096, 0.144, 0.112, 0.092, 0.114, 0.116, 0.09018036072144289]"
1,"[0.03792415169660679, 0.144, 0.086, 0.044, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.11, 0.096, 0.216, 0.082, 0.168, 0.094, 0.114, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.086, 0.04, 0.082, 0.112, 0.102, 0.124, 0.096, 0.106, 0.066, 0.104, 0.106, 0.09, 0.102, 0.11, 0.088, 0.102, 0.09, 0.118, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.078, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.084, 0.11, 0.1, 0.084, 0.11, 0.222, 0.022, 0.176, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.118, 0.068, 0.082, 0.112, 0.102, 0.124, 0.126, 0.106, 0.082, 0.118, 0.166, 0.1, 0.084, 0.11, 0.082, 0.102, 0.246, 0.146, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.108, 0.1, 0.1, 0.084, 0.11, 0.116, 0.116, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.132, 0.206, 0.082, 0.12, 0.182, 0.124, 0.214, 0.106, 0.082, 0.112, 0.092, 0.204, 0.12, 0.11, 0.146, 0.102, 0.094, 0.15, 0.10220440881763528]"
7,"[0.17964071856287425, 0.108, 0.086, 0.3, 0.112, 0.1, 0.222, 0.108, 0.14, 0.082, 0.158, 0.092, 0.106, 0.132, 0.14, 0.132, 0.162, 0.102, 0.104, 0.1683366733466934]"
8,"[0.08782435129740519, 0.17, 0.322, 0.096, 0.156, 0.366, 0.146, 0.344, 0.21, 0.182, 0.156, 0.164, 0.272, 0.228, 0.184, 0.176, 0.128, 0.23, 0.2, 0.12024048096192384]"
9,"[0.29740518962075846, 0.146, 0.084, 0.342, 0.128, 0.098, 0.332, 0.12, 0.19, 0.186, 0.204, 0.166, 0.234, 0.34, 0.218, 0.176, 0.38, 0.162, 0.14, 0.3186372745490982]"
10,"[0.13373253493013973, 0.408, 0.358, 0.112, 0.208, 0.39, 0.144, 0.406, 0.39, 0.346, 0.24, 0.29, 0.404, 0.336, 0.456, 0.216, 0.144, 0.264, 0.298, 0.20240480961923848]"
11,"[0.4311377245508982, 0.182, 0.082, 0.412, 0.144, 0.1, 0.352, 0.112, 0.222, 0.274, 0.218, 0.18, 0.166, 0.42, 0.202, 0.188, 0.398, 0.164, 0.174, 0.4348697394789579]"
12,"[0.10578842315369262, 0.408, 0.39, 0.086, 0.334, 0.368, 0.136, 0.392, 0.396, 0.324, 0.254, 0.34, 0.374, 0.306, 0.472, 0.426, 0.142, 0.264, 0.434, 0.14829659318637275]"
13,"[0.3473053892215569, 0.14, 0.088, 0.366, 0.114, 0.1, 0.334, 0.106, 0.198, 0.29, 0.248, 0.214, 0.14, 0.412, 0.196, 0.134, 0.298, 0.234, 0.172, 0.33266533066132264]"
14,"[0.16167664670658682, 0.372, 0.348, 0.084, 0.34, 0.314, 0.138, 0.334, 0.296, 0.234, 0.244, 0.372, 0.346, 0.278, 0.432, 0.384, 0.128, 0.262, 0.356, 0.15430861723446893]"
15,"[0.28542914171656686, 0.19, 0.132, 0.322, 0.13, 0.104, 0.32, 0.112, 0.216, 0.246, 0.434, 0.19, 0.17, 0.462, 0.202, 0.13, 0.312, 0.216, 0.25, 0.2685370741482966]"
16,"[0.18363273453093812, 0.356, 0.336, 0.132, 0.346, 0.298, 0.14, 0.33, 0.306, 0.218, 0.24, 0.364, 0.36, 0.244, 0.404, 0.386, 0.196, 0.26, 0.35, 0.19839679358717435]"
17,"[0.27345309381237526, 0.254, 0.16, 0.318, 0.176, 0.144, 0.324, 0.148, 0.208, 0.304, 0.414, 0.194, 0.166, 0.456, 0.206, 0.158, 0.324, 0.304, 0.238, 0.27655310621242485]"
18,"[0.17365269461077845, 0.336, 0.334, 0.146, 0.342, 0.31, 0.158, 0.334, 0.328, 0.23, 0.24, 0.372, 0.346, 0.208, 0.384, 0.368, 0.2, 0.254, 0.356, 0.25851703406813625]"
19,"[0.27345309381237526, 0.32, 0.154, 0.318, 0.196, 0.158, 0.322, 0.182, 0.268, 0.338, 0.4, 0.198, 0.158, 0.416, 0.206, 0.158, 0.316, 0.388, 0.238, 0.2925851703406814]"
20,"[0.18762475049900199, 0.34, 0.332, 0.164, 0.35, 0.306, 0.158, 0.336, 0.342, 0.25, 0.244, 0.364, 0.322, 0.194, 0.378, 0.378, 0.184, 0.262, 0.352, 0.23647294589178355]"
21,"[0.2774451097804391, 0.31, 0.142, 0.318, 0.228, 0.164, 0.322, 0.166, 0.306, 0.374, 0.38, 0.204, 0.168, 0.372, 0.206, 0.172, 0.322, 0.424, 0.234, 0.29458917835671344]"
22,"[0.25149700598802394, 0.368, 0.338, 0.194, 0.35, 0.31, 0.174, 0.338, 0.364, 0.27, 0.24, 0.36, 0.322, 0.204, 0.362, 0.376, 0.17, 0.268, 0.348, 0.23046092184368738]"
23,"[0.2874251497005988, 0.338, 0.154, 0.328, 0.25, 0.198, 0.304, 0.156, 0.334, 0.362, 0.356, 0.204, 0.176, 0.364, 0.204, 0.188, 0.33, 0.408, 0.284, 0.3026052104208417]"
24,"[0.2654690618762475, 0.378, 0.346, 0.212, 0.336, 0.32, 0.174, 0.342, 0.344, 0.284, 0.234, 0.354, 0.318, 0.258, 0.352, 0.372, 0.17, 0.274, 0.356, 0.2925851703406814]"
25,"[0.3033932135728543, 0.332, 0.22, 0.34, 0.246, 0.19, 0.3, 0.148, 0.32, 0.364, 0.352, 0.216, 0.2, 0.374, 0.226, 0.216, 0.346, 0.4, 0.33, 0.3286573146292585]"
26,"[0.34331337325349304, 0.394, 0.358, 0.198, 0.304, 0.32, 0.198, 0.352, 0.406, 0.288, 0.304, 0.348, 0.314, 0.29, 0.342, 0.368, 0.216, 0.284, 0.376, 0.33266533066132264]"
27,"[0.33532934131736525, 0.318, 0.244, 0.312, 0.338, 0.208, 0.28, 0.164, 0.328, 0.382, 0.284, 0.24, 0.206, 0.356, 0.292, 0.292, 0.364, 0.466, 0.35, 0.3306613226452906]"
28,"[0.31736526946107785, 0.476, 0.356, 0.25, 0.218, 0.28, 0.194, 0.318, 0.316, 0.324, 0.298, 0.334, 0.294, 0.314, 0.344, 0.308, 0.326, 0.266, 0.342, 0.3627254509018036]"
29,"[0.39520958083832336, 0.316, 0.3, 0.322, 0.356, 0.248, 0.214, 0.176, 0.316, 0.408, 0.284, 0.252, 0.214, 0.31, 0.246, 0.276, 0.368, 0.454, 0.384, 0.36472945891783565]"
30,"[0.2694610778443114, 0.438, 0.412, 0.29, 0.216, 0.3, 0.206, 0.26, 0.29, 0.412, 0.272, 0.326, 0.278, 0.334, 0.342, 0.304, 0.392, 0.366, 0.352, 0.4248496993987976]"
31,"[0.35728542914171657, 0.348, 0.374, 0.35, 0.366, 0.294, 0.204, 0.216, 0.344, 0.426, 0.32, 0.258, 0.246, 0.376, 0.25, 0.274, 0.386, 0.428, 0.372, 0.4248496993987976]"
32,"[0.26746506986027946, 0.4, 0.45, 0.29, 0.264, 0.344, 0.188, 0.302, 0.276, 0.428, 0.288, 0.372, 0.272, 0.338, 0.382, 0.342, 0.412, 0.38, 0.358, 0.3867735470941884]"
33,"[0.3532934131736527, 0.424, 0.398, 0.36, 0.3, 0.308, 0.212, 0.24, 0.406, 0.466, 0.388, 0.248, 0.236, 0.4, 0.256, 0.27, 0.346, 0.386, 0.346, 0.4228456913827655]"
34,"[0.405189620758483, 0.394, 0.422, 0.292, 0.286, 0.362, 0.194, 0.342, 0.266, 0.342, 0.306, 0.43, 0.302, 0.322, 0.482, 0.398, 0.346, 0.34, 0.368, 0.38877755511022044]"
35,"[0.35129740518962077, 0.468, 0.372, 0.366, 0.278, 0.306, 0.248, 0.258, 0.45, 0.442, 0.458, 0.242, 0.244, 0.402, 0.244, 0.268, 0.358, 0.332, 0.306, 0.41082164328657317]"
36,"[0.45708582834331335, 0.426, 0.41, 0.236, 0.336, 0.412, 0.2, 0.414, 0.272, 0.35, 0.372, 0.4, 0.354, 0.314, 0.462, 0.4, 0.346, 0.412, 0.43, 0.3847695390781563]"
37,"[0.35129740518962077, 0.522, 0.356, 0.43, 0.276, 0.286, 0.328, 0.246, 0.506, 0.386, 0.444, 0.254, 0.24, 0.458, 0.24, 0.276, 0.382, 0.326, 0.292, 0.42685370741482964]"
38,"[0.3992015968063872, 0.446, 0.486, 0.194, 0.39, 0.432, 0.19, 0.434, 0.306, 0.414, 0.396, 0.318, 0.422, 0.324, 0.366, 0.44, 0.33, 0.572, 0.416, 0.3787575150300601]"
39,"[0.45708582834331335, 0.492, 0.344, 0.43, 0.254, 0.276, 0.356, 0.238, 0.34, 0.37, 0.368, 0.306, 0.234, 0.432, 0.26, 0.284, 0.506, 0.334, 0.276, 0.5551102204408818]"
40,"[0.3313373253493014, 0.52, 0.49, 0.172, 0.378, 0.448, 0.144, 0.454, 0.394, 0.582, 0.438, 0.316, 0.4, 0.322, 0.328, 0.382, 0.32, 0.558, 0.434, 0.3667334669338677]"
41,"[0.5389221556886228, 0.512, 0.336, 0.45, 0.218, 0.268, 0.36, 0.194, 0.314, 0.358, 0.372, 0.396, 0.154, 0.378, 0.32, 0.35, 0.55, 0.328, 0.226, 0.533066132264529]"
42,"[0.30538922155688625, 0.526, 0.49, 0.158, 0.348, 0.446, 0.152, 0.49, 0.41, 0.52, 0.448, 0.328, 0.406, 0.406, 0.358, 0.388, 0.302, 0.532, 0.48, 0.3627254509018036]"
43,"[0.5369261477045908, 0.514, 0.376, 0.458, 0.29, 0.222, 0.38, 0.164, 0.294, 0.368, 0.382, 0.386, 0.164, 0.426, 0.392, 0.368, 0.5, 0.376, 0.214, 0.4909819639278557]"
44,"[0.3073852295409182, 0.498, 0.464, 0.22, 0.398, 0.43, 0.182, 0.488, 0.406, 0.5, 0.4, 0.396, 0.434, 0.444, 0.47, 0.454, 0.302, 0.478, 0.512, 0.3667334669338677]"
45,"[0.4750499001996008, 0.494, 0.388, 0.464, 0.298, 0.26, 0.404, 0.176, 0.304, 0.44, 0.426, 0.342, 0.262, 0.506, 0.402, 0.374, 0.468, 0.42, 0.296, 0.44488977955911824]"
46,"[0.3473053892215569, 0.432, 0.454, 0.258, 0.432, 0.438, 0.238, 0.512, 0.422, 0.45, 0.338, 0.48, 0.452, 0.382, 0.5, 0.492, 0.34, 0.462, 0.516, 0.41282565130260523]"
47,"[0.4491017964071856, 0.514, 0.334, 0.482, 0.3, 0.234, 0.416, 0.258, 0.376, 0.428, 0.456, 0.33, 0.294, 0.54, 0.412, 0.352, 0.438, 0.41, 0.298, 0.4148296593186373]"
48,"[0.36726546906187624, 0.422, 0.454, 0.28, 0.466, 0.424, 0.292, 0.49, 0.46, 0.424, 0.298, 0.522, 0.47, 0.374, 0.492, 0.53, 0.336, 0.442, 0.54, 0.41082164328657317]"
49,"[0.42714570858283435, 0.524, 0.31, 0.5, 0.322, 0.212, 0.454, 0.322, 0.442, 0.388, 0.508, 0.308, 0.31, 0.556, 0.44, 0.348, 0.406, 0.402, 0.308, 0.37675350701402804]"
50,"[0.37325349301397204, 0.428, 0.438, 0.292, 0.506, 0.426, 0.318, 0.478, 0.454, 0.404, 0.286, 0.57, 0.47, 0.416, 0.474, 0.572, 0.34, 0.43, 0.538, 0.44488977955911824]"
51,"[0.41916167664670656, 0.528, 0.312, 0.488, 0.34, 0.224, 0.446, 0.328, 0.438, 0.348, 0.534, 0.312, 0.326, 0.546, 0.448, 0.364, 0.396, 0.392, 0.332, 0.3627254509018036]"
52,"[0.36127744510978044, 0.424, 0.436, 0.31, 0.518, 0.43, 0.34, 0.456, 0.428, 0.402, 0.3, 0.552, 0.498, 0.436, 0.444, 0.588, 0.364, 0.416, 0.534, 0.43687374749499]"
53,"[0.40119760479041916, 0.478, 0.328, 0.466, 0.364, 0.238, 0.436, 0.314, 0.426, 0.35, 0.54, 0.324, 0.356, 0.548, 0.498, 0.38, 0.41, 0.422, 0.368, 0.3587174348697395]"
54,"[0.35728542914171657, 0.428, 0.428, 0.316, 0.528, 0.416, 0.304, 0.446, 0.424, 0.396, 0.33, 0.562, 0.518, 0.462, 0.422, 0.602, 0.35, 0.43, 0.512, 0.45691382765531063]"
55,"[0.40718562874251496, 0.438, 0.326, 0.452, 0.39, 0.238, 0.434, 0.332, 0.438, 0.368, 0.546, 0.35, 0.376, 0.544, 0.532, 0.392, 0.41, 0.44, 0.404, 0.3687374749498998]"
56,"[0.3473053892215569, 0.42, 0.43, 0.316, 0.504, 0.416, 0.276, 0.428, 0.45, 0.392, 0.34, 0.564, 0.502, 0.486, 0.442, 0.61, 0.386, 0.436, 0.496, 0.4589178356713427]"
57,"[0.41317365269461076, 0.43, 0.332, 0.454, 0.42, 0.252, 0.43, 0.34, 0.432, 0.394, 0.528, 0.378, 0.422, 0.526, 0.542, 0.396, 0.43, 0.438, 0.472, 0.39478957915831664]"
58,"[0.35528942115768464, 0.424, 0.428, 0.322, 0.488, 0.408, 0.3, 0.452, 0.454, 0.396, 0.356, 0.542, 0.502, 0.49, 0.428, 0.616, 0.374, 0.444, 0.482, 0.4348697394789579]"
59,"[0.42115768463073855, 0.434, 0.36, 0.454, 0.462, 0.27, 0.452, 0.36, 0.422, 0.414, 0.524, 0.374, 0.47, 0.466, 0.536, 0.438, 0.438, 0.426, 0.498, 0.4028056112224449]"
60,"[0.36926147704590817, 0.436, 0.436, 0.324, 0.5, 0.406, 0.344, 0.46, 0.45, 0.41, 0.358, 0.514, 0.496, 0.49, 0.418, 0.6, 0.37, 0.42, 0.482, 0.4288577154308617]"
61,"[0.4291417165668663, 0.444, 0.366, 0.454, 0.484, 0.276, 0.452, 0.37, 0.41, 0.422, 0.504, 0.386, 0.474, 0.452, 0.514, 0.47, 0.446, 0.438, 0.484, 0.40681362725450904]"
62,"[0.37325349301397204, 0.446, 0.436, 0.334, 0.508, 0.402, 0.358, 0.46, 0.454, 0.41, 0.374, 0.482, 0.486, 0.506, 0.42, 0.574, 0.368, 0.414, 0.486, 0.4228456913827655]"
63,"[0.4311377245508982, 0.45, 0.358, 0.458, 0.476, 0.278, 0.442, 0.376, 0.428, 0.408, 0.51, 0.424, 0.488, 0.456, 0.562, 0.458, 0.452, 0.44, 0.504, 0.4088176352705411]"
64,"[0.3772455089820359, 0.456, 0.454, 0.328, 0.506, 0.404, 0.386, 0.456, 0.47, 0.432, 0.386, 0.466, 0.474, 0.508, 0.416, 0.588, 0.368, 0.424, 0.466, 0.4348697394789579]"
65,"[0.43313373253493015, 0.466, 0.354, 0.462, 0.48, 0.278, 0.444, 0.392, 0.444, 0.402, 0.51, 0.422, 0.49, 0.512, 0.568, 0.472, 0.446, 0.446, 0.536, 0.42084168336673344]"
66,"[0.37325349301397204, 0.46, 0.45, 0.326, 0.496, 0.402, 0.412, 0.462, 0.476, 0.44, 0.382, 0.472, 0.486, 0.518, 0.422, 0.566, 0.39, 0.432, 0.474, 0.48096192384769537]"
67,"[0.4351297405189621, 0.476, 0.352, 0.466, 0.47, 0.278, 0.446, 0.42, 0.456, 0.412, 0.5, 0.408, 0.514, 0.534, 0.552, 0.47, 0.438, 0.448, 0.552, 0.4308617234468938]"
68,"[0.3932135728542914, 0.444, 0.444, 0.34, 0.492, 0.402, 0.398, 0.48, 0.456, 0.43, 0.38, 0.47, 0.476, 0.488, 0.42, 0.562, 0.4, 0.432, 0.472, 0.5090180360721442]"
69,"[0.43313373253493015, 0.494, 0.344, 0.464, 0.45, 0.28, 0.466, 0.4, 0.474, 0.408, 0.504, 0.43, 0.426, 0.518, 0.536, 0.45, 0.426, 0.478, 0.496, 0.42685370741482964]"
70,"[0.3772455089820359, 0.438, 0.44, 0.346, 0.474, 0.416, 0.372, 0.474, 0.45, 0.418, 0.376, 0.472, 0.468, 0.478, 0.426, 0.572, 0.412, 0.43, 0.494, 0.501002004008016]"
71,"[0.41916167664670656, 0.476, 0.374, 0.48, 0.422, 0.306, 0.478, 0.356, 0.488, 0.41, 0.5, 0.448, 0.41, 0.508, 0.538, 0.448, 0.416, 0.488, 0.43, 0.41282565130260523]"
72,"[0.37325349301397204, 0.438, 0.432, 0.33, 0.476, 0.424, 0.314, 0.47, 0.426, 0.418, 0.38, 0.48, 0.482, 0.486, 0.442, 0.568, 0.422, 0.432, 0.488, 0.49298597194388777]"
73,"[0.3912175648702595, 0.478, 0.384, 0.498, 0.38, 0.298, 0.452, 0.364, 0.498, 0.436, 0.508, 0.444, 0.374, 0.518, 0.546, 0.464, 0.424, 0.456, 0.404, 0.4088176352705411]"
74,"[0.3852295409181637, 0.416, 0.43, 0.31, 0.49, 0.414, 0.324, 0.476, 0.406, 0.404, 0.388, 0.496, 0.484, 0.464, 0.456, 0.592, 0.388, 0.438, 0.508, 0.4789579158316633]"
75,"[0.3652694610778443, 0.446, 0.394, 0.494, 0.362, 0.318, 0.454, 0.372, 0.498, 0.446, 0.508, 0.43, 0.356, 0.528, 0.562, 0.462, 0.424, 0.448, 0.388, 0.4088176352705411]"
76,"[0.405189620758483, 0.414, 0.43, 0.3, 0.518, 0.404, 0.292, 0.488, 0.408, 0.422, 0.402, 0.5, 0.53, 0.44, 0.45, 0.6, 0.374, 0.428, 0.526, 0.47695390781563124]"
77,"[0.3652694610778443, 0.44, 0.388, 0.518, 0.354, 0.332, 0.47, 0.374, 0.472, 0.464, 0.514, 0.422, 0.332, 0.53, 0.546, 0.464, 0.428, 0.436, 0.356, 0.42084168336673344]"
78,"[0.4111776447105788, 0.418, 0.416, 0.278, 0.536, 0.404, 0.298, 0.47, 0.396, 0.414, 0.404, 0.51, 0.538, 0.44, 0.448, 0.59, 0.394, 0.428, 0.546, 0.4729458917835671]"
79,"[0.37524950099800397, 0.436, 0.388, 0.526, 0.334, 0.324, 0.49, 0.376, 0.446, 0.458, 0.506, 0.43, 0.33, 0.51, 0.546, 0.454, 0.386, 0.44, 0.342, 0.40080160320641284]"
80,"[0.42714570858283435, 0.424, 0.424, 0.268, 0.55, 0.406, 0.282, 0.472, 0.388, 0.408, 0.418, 0.514, 0.53, 0.43, 0.45, 0.594, 0.396, 0.432, 0.556, 0.45090180360721444]"
81,"[0.37524950099800397, 0.43, 0.408, 0.534, 0.326, 0.32, 0.492, 0.366, 0.438, 0.454, 0.504, 0.454, 0.334, 0.504, 0.512, 0.434, 0.394, 0.46, 0.318, 0.3907815631262525]"
82,"[0.4351297405189621, 0.418, 0.426, 0.274, 0.578, 0.416, 0.268, 0.464, 0.398, 0.416, 0.42, 0.506, 0.52, 0.418, 0.444, 0.6, 0.406, 0.434, 0.574, 0.44288577154308617]"
83,"[0.38922155688622756, 0.442, 0.38, 0.54, 0.322, 0.348, 0.496, 0.362, 0.448, 0.438, 0.486, 0.464, 0.318, 0.498, 0.5, 0.41, 0.398, 0.498, 0.31, 0.41282565130260523]"
84,"[0.4431137724550898, 0.418, 0.414, 0.278, 0.582, 0.424, 0.266, 0.458, 0.4, 0.412, 0.398, 0.508, 0.538, 0.406, 0.446, 0.598, 0.396, 0.454, 0.576, 0.43286573146292584]"
85,"[0.36926147704590817, 0.46, 0.4, 0.532, 0.324, 0.338, 0.512, 0.36, 0.442, 0.434, 0.496, 0.46, 0.316, 0.502, 0.47, 0.404, 0.406, 0.512, 0.306, 0.41082164328657317]"
86,"[0.45708582834331335, 0.418, 0.424, 0.268, 0.582, 0.42, 0.272, 0.486, 0.416, 0.428, 0.386, 0.506, 0.528, 0.388, 0.462, 0.596, 0.426, 0.444, 0.582, 0.4589178356713427]"
87,"[0.36327345309381237, 0.464, 0.39, 0.518, 0.314, 0.332, 0.52, 0.37, 0.446, 0.452, 0.508, 0.446, 0.314, 0.506, 0.464, 0.404, 0.422, 0.526, 0.31, 0.41282565130260523]"
88,"[0.4491017964071856, 0.388, 0.434, 0.262, 0.578, 0.438, 0.282, 0.498, 0.41, 0.432, 0.366, 0.498, 0.524, 0.382, 0.464, 0.596, 0.434, 0.428, 0.578, 0.4789579158316633]"
89,"[0.3473053892215569, 0.466, 0.386, 0.512, 0.332, 0.32, 0.494, 0.342, 0.474, 0.442, 0.516, 0.418, 0.31, 0.506, 0.48, 0.396, 0.442, 0.52, 0.306, 0.4028056112224449]"
90,"[0.4491017964071856, 0.378, 0.506, 0.25, 0.576, 0.478, 0.292, 0.494, 0.376, 0.482, 0.352, 0.496, 0.528, 0.342, 0.472, 0.59, 0.44, 0.438, 0.592, 0.46893787575150303]"
91,"[0.3413173652694611, 0.488, 0.348, 0.52, 0.33, 0.302, 0.494, 0.36, 0.496, 0.416, 0.522, 0.376, 0.326, 0.53, 0.5, 0.398, 0.416, 0.51, 0.31, 0.4288577154308617]"
92,"[0.45708582834331335, 0.426, 0.496, 0.25, 0.568, 0.474, 0.294, 0.502, 0.358, 0.464, 0.33, 0.518, 0.532, 0.358, 0.48, 0.586, 0.452, 0.424, 0.598, 0.46693386773547096]"
93,"[0.3473053892215569, 0.494, 0.332, 0.52, 0.356, 0.294, 0.5, 0.326, 0.518, 0.388, 0.528, 0.352, 0.322, 0.554, 0.506, 0.396, 0.474, 0.48, 0.324, 0.4589178356713427]"
94,"[0.4431137724550898, 0.422, 0.494, 0.254, 0.562, 0.478, 0.278, 0.504, 0.35, 0.46, 0.312, 0.522, 0.518, 0.362, 0.492, 0.588, 0.454, 0.412, 0.614, 0.49899799599198397]"
95,"[0.40119760479041916, 0.49, 0.322, 0.528, 0.344, 0.28, 0.508, 0.324, 0.516, 0.366, 0.538, 0.332, 0.364, 0.584, 0.464, 0.376, 0.48, 0.454, 0.356, 0.4308617234468938]"
96,"[0.4411177644710579, 0.448, 0.506, 0.304, 0.558, 0.476, 0.336, 0.516, 0.35, 0.47, 0.298, 0.518, 0.506, 0.39, 0.478, 0.59, 0.404, 0.41, 0.612, 0.5110220440881763]"
97,"[0.4530938123752495, 0.514, 0.39, 0.534, 0.338, 0.35, 0.51, 0.32, 0.532, 0.418, 0.56, 0.33, 0.38, 0.55, 0.456, 0.352, 0.462, 0.444, 0.362, 0.44288577154308617]"
98,"[0.47904191616766467, 0.504, 0.544, 0.336, 0.568, 0.5, 0.35, 0.528, 0.366, 0.514, 0.298, 0.518, 0.522, 0.496, 0.482, 0.59, 0.372, 0.41, 0.614, 0.5090180360721442]"
99,"[0.48902195608782434, 0.464, 0.39, 0.536, 0.322, 0.368, 0.532, 0.358, 0.508, 0.404, 0.562, 0.33, 0.386, 0.48, 0.456, 0.338, 0.464, 0.452, 0.352, 0.46092184368737477]"
