betweeness_centrality,[3 0 8 4]
0,"[0.08383233532934131, 0.086, 0.108, 0.082, 0.112, 0.094, 0.1, 0.112, 0.106, 0.128, 0.126, 0.106, 0.11, 0.096, 0.144, 0.112, 0.092, 0.114, 0.116, 0.09018036072144289]"
1,"[0.03792415169660679, 0.144, 0.086, 0.044, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.11, 0.096, 0.216, 0.082, 0.168, 0.094, 0.114, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.086, 0.04, 0.082, 0.112, 0.102, 0.124, 0.096, 0.106, 0.066, 0.104, 0.106, 0.09, 0.102, 0.11, 0.088, 0.102, 0.09, 0.118, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.078, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.084, 0.11, 0.1, 0.084, 0.11, 0.222, 0.022, 0.176, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.118, 0.068, 0.082, 0.112, 0.102, 0.124, 0.126, 0.106, 0.082, 0.118, 0.166, 0.1, 0.084, 0.11, 0.082, 0.102, 0.246, 0.146, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.108, 0.1, 0.1, 0.084, 0.11, 0.116, 0.116, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.132, 0.206, 0.082, 0.12, 0.182, 0.124, 0.214, 0.106, 0.082, 0.112, 0.092, 0.204, 0.12, 0.11, 0.146, 0.102, 0.094, 0.15, 0.10220440881763528]"
7,"[0.17964071856287425, 0.108, 0.086, 0.3, 0.112, 0.1, 0.222, 0.108, 0.14, 0.082, 0.158, 0.092, 0.106, 0.132, 0.14, 0.132, 0.162, 0.102, 0.104, 0.1683366733466934]"
8,"[0.08782435129740519, 0.17, 0.322, 0.096, 0.156, 0.366, 0.146, 0.344, 0.21, 0.182, 0.156, 0.164, 0.272, 0.228, 0.184, 0.176, 0.128, 0.23, 0.2, 0.12024048096192384]"
9,"[0.29740518962075846, 0.146, 0.084, 0.342, 0.128, 0.098, 0.332, 0.12, 0.19, 0.186, 0.204, 0.166, 0.234, 0.34, 0.218, 0.176, 0.38, 0.162, 0.14, 0.3186372745490982]"
10,"[0.13373253493013973, 0.408, 0.358, 0.112, 0.208, 0.39, 0.144, 0.406, 0.39, 0.346, 0.24, 0.29, 0.404, 0.336, 0.456, 0.216, 0.144, 0.264, 0.298, 0.20240480961923848]"
11,"[0.4311377245508982, 0.182, 0.082, 0.412, 0.144, 0.1, 0.352, 0.112, 0.222, 0.274, 0.218, 0.18, 0.166, 0.42, 0.202, 0.188, 0.398, 0.164, 0.174, 0.4348697394789579]"
12,"[0.10578842315369262, 0.408, 0.39, 0.086, 0.334, 0.368, 0.136, 0.392, 0.396, 0.324, 0.254, 0.34, 0.374, 0.306, 0.472, 0.428, 0.142, 0.264, 0.434, 0.14829659318637275]"
13,"[0.3473053892215569, 0.14, 0.088, 0.366, 0.114, 0.1, 0.334, 0.106, 0.198, 0.29, 0.248, 0.214, 0.14, 0.412, 0.196, 0.132, 0.298, 0.232, 0.172, 0.33266533066132264]"
14,"[0.16167664670658682, 0.372, 0.348, 0.084, 0.34, 0.314, 0.138, 0.334, 0.296, 0.234, 0.244, 0.372, 0.346, 0.278, 0.432, 0.384, 0.128, 0.262, 0.356, 0.15430861723446893]"
15,"[0.28542914171656686, 0.19, 0.132, 0.322, 0.13, 0.104, 0.32, 0.112, 0.216, 0.246, 0.434, 0.19, 0.17, 0.462, 0.202, 0.13, 0.312, 0.216, 0.25, 0.2685370741482966]"
16,"[0.18363273453093812, 0.358, 0.336, 0.132, 0.346, 0.298, 0.14, 0.33, 0.306, 0.218, 0.24, 0.364, 0.36, 0.244, 0.404, 0.386, 0.196, 0.26, 0.35, 0.19839679358717435]"
17,"[0.27345309381237526, 0.252, 0.16, 0.318, 0.176, 0.144, 0.324, 0.148, 0.208, 0.304, 0.414, 0.194, 0.166, 0.456, 0.206, 0.158, 0.324, 0.306, 0.238, 0.27655310621242485]"
18,"[0.17365269461077845, 0.336, 0.334, 0.148, 0.342, 0.31, 0.16, 0.334, 0.328, 0.23, 0.242, 0.374, 0.346, 0.208, 0.384, 0.368, 0.2, 0.252, 0.356, 0.25851703406813625]"
19,"[0.27345309381237526, 0.32, 0.154, 0.318, 0.196, 0.158, 0.322, 0.182, 0.268, 0.338, 0.4, 0.198, 0.158, 0.414, 0.206, 0.156, 0.316, 0.388, 0.238, 0.2925851703406814]"
20,"[0.18762475049900199, 0.34, 0.33, 0.162, 0.35, 0.306, 0.158, 0.336, 0.342, 0.25, 0.244, 0.364, 0.322, 0.194, 0.378, 0.378, 0.184, 0.262, 0.352, 0.23446893787575152]"
21,"[0.2774451097804391, 0.31, 0.142, 0.318, 0.228, 0.166, 0.322, 0.17, 0.306, 0.368, 0.38, 0.204, 0.168, 0.372, 0.206, 0.172, 0.322, 0.424, 0.24, 0.29458917835671344]"
22,"[0.24550898203592814, 0.368, 0.336, 0.194, 0.35, 0.31, 0.174, 0.338, 0.358, 0.27, 0.24, 0.36, 0.322, 0.206, 0.362, 0.374, 0.17, 0.268, 0.348, 0.23046092184368738]"
23,"[0.2874251497005988, 0.338, 0.154, 0.328, 0.25, 0.198, 0.304, 0.156, 0.336, 0.362, 0.354, 0.204, 0.176, 0.364, 0.204, 0.188, 0.33, 0.408, 0.282, 0.3026052104208417]"
24,"[0.2654690618762475, 0.378, 0.346, 0.21, 0.336, 0.32, 0.178, 0.338, 0.344, 0.284, 0.234, 0.354, 0.318, 0.258, 0.352, 0.372, 0.17, 0.274, 0.356, 0.29458917835671344]"
25,"[0.3033932135728543, 0.332, 0.224, 0.34, 0.25, 0.19, 0.3, 0.148, 0.32, 0.364, 0.352, 0.216, 0.2, 0.372, 0.226, 0.218, 0.346, 0.4, 0.328, 0.3306613226452906]"
26,"[0.34331337325349304, 0.394, 0.358, 0.198, 0.304, 0.32, 0.2, 0.35, 0.414, 0.284, 0.238, 0.348, 0.312, 0.29, 0.342, 0.368, 0.216, 0.284, 0.376, 0.33266533066132264]"
27,"[0.3473053892215569, 0.316, 0.244, 0.306, 0.304, 0.208, 0.28, 0.166, 0.318, 0.388, 0.32, 0.204, 0.206, 0.356, 0.292, 0.248, 0.352, 0.464, 0.406, 0.3927855711422846]"
28,"[0.32335329341317365, 0.476, 0.352, 0.248, 0.234, 0.274, 0.188, 0.278, 0.32, 0.322, 0.242, 0.324, 0.29, 0.316, 0.344, 0.328, 0.306, 0.276, 0.324, 0.42084168336673344]"
29,"[0.34930139720558884, 0.308, 0.298, 0.264, 0.302, 0.246, 0.21, 0.162, 0.308, 0.42, 0.3, 0.21, 0.206, 0.304, 0.246, 0.236, 0.398, 0.444, 0.422, 0.4589178356713427]"
30,"[0.27345309381237526, 0.42, 0.424, 0.284, 0.21, 0.278, 0.17, 0.272, 0.322, 0.42, 0.252, 0.318, 0.258, 0.334, 0.34, 0.264, 0.378, 0.326, 0.302, 0.5430861723446894]"
31,"[0.3592814371257485, 0.316, 0.36, 0.248, 0.276, 0.284, 0.198, 0.196, 0.31, 0.404, 0.288, 0.214, 0.228, 0.308, 0.274, 0.24, 0.344, 0.458, 0.41, 0.41282565130260523]"
32,"[0.26746506986027946, 0.4, 0.45, 0.284, 0.22, 0.324, 0.17, 0.296, 0.32, 0.414, 0.262, 0.364, 0.228, 0.34, 0.366, 0.298, 0.416, 0.38, 0.31, 0.5370741482965932]"
33,"[0.3652694610778443, 0.412, 0.408, 0.268, 0.238, 0.288, 0.202, 0.224, 0.314, 0.462, 0.308, 0.22, 0.232, 0.366, 0.292, 0.234, 0.358, 0.42, 0.39, 0.41082164328657317]"
34,"[0.36327345309381237, 0.418, 0.316, 0.214, 0.24, 0.346, 0.168, 0.374, 0.294, 0.354, 0.268, 0.27, 0.246, 0.348, 0.416, 0.344, 0.482, 0.336, 0.35, 0.4909819639278557]"
35,"[0.3712574850299401, 0.538, 0.366, 0.304, 0.224, 0.242, 0.276, 0.218, 0.384, 0.494, 0.272, 0.228, 0.228, 0.438, 0.292, 0.232, 0.352, 0.424, 0.362, 0.42084168336673344]"
36,"[0.4091816367265469, 0.46, 0.32, 0.21, 0.304, 0.238, 0.172, 0.316, 0.278, 0.406, 0.274, 0.274, 0.338, 0.348, 0.4, 0.234, 0.496, 0.4, 0.424, 0.48897795591182364]"
37,"[0.40119760479041916, 0.516, 0.332, 0.276, 0.224, 0.238, 0.224, 0.21, 0.424, 0.436, 0.352, 0.242, 0.224, 0.42, 0.274, 0.232, 0.368, 0.406, 0.338, 0.4148296593186373]"
38,"[0.43912175648702595, 0.42, 0.34, 0.214, 0.268, 0.246, 0.172, 0.32, 0.316, 0.416, 0.272, 0.332, 0.312, 0.36, 0.39, 0.304, 0.498, 0.412, 0.434, 0.4649298597194389]"
39,"[0.3992015968063872, 0.46, 0.328, 0.31, 0.234, 0.238, 0.25, 0.214, 0.388, 0.372, 0.4, 0.26, 0.228, 0.392, 0.258, 0.24, 0.368, 0.404, 0.346, 0.4168336673346693]"
40,"[0.3273453093812375, 0.492, 0.36, 0.218, 0.336, 0.27, 0.172, 0.35, 0.326, 0.402, 0.286, 0.342, 0.34, 0.354, 0.378, 0.36, 0.406, 0.392, 0.416, 0.41282565130260523]"
41,"[0.4431137724550898, 0.434, 0.334, 0.342, 0.254, 0.242, 0.288, 0.23, 0.326, 0.344, 0.422, 0.274, 0.228, 0.338, 0.294, 0.262, 0.424, 0.418, 0.436, 0.47695390781563124]"
42,"[0.29740518962075846, 0.432, 0.44, 0.224, 0.372, 0.336, 0.166, 0.388, 0.39, 0.464, 0.342, 0.362, 0.352, 0.418, 0.36, 0.362, 0.35, 0.386, 0.42, 0.46693386773547096]"
43,"[0.3872255489021956, 0.436, 0.34, 0.35, 0.304, 0.272, 0.318, 0.268, 0.282, 0.35, 0.436, 0.312, 0.24, 0.334, 0.394, 0.314, 0.41, 0.454, 0.428, 0.44889779559118237]"
44,"[0.2994011976047904, 0.438, 0.408, 0.25, 0.372, 0.43, 0.164, 0.492, 0.332, 0.424, 0.398, 0.408, 0.342, 0.334, 0.434, 0.396, 0.406, 0.432, 0.47, 0.4969939879759519]"
45,"[0.37524950099800397, 0.472, 0.426, 0.426, 0.34, 0.308, 0.426, 0.328, 0.308, 0.412, 0.466, 0.36, 0.294, 0.38, 0.368, 0.358, 0.398, 0.416, 0.374, 0.4408817635270541]"
46,"[0.313373253493014, 0.388, 0.408, 0.272, 0.442, 0.406, 0.254, 0.488, 0.324, 0.382, 0.316, 0.466, 0.418, 0.344, 0.46, 0.51, 0.522, 0.526, 0.47, 0.45490981963927857]"
47,"[0.36127744510978044, 0.496, 0.458, 0.456, 0.336, 0.298, 0.412, 0.33, 0.42, 0.426, 0.488, 0.332, 0.3, 0.484, 0.368, 0.352, 0.402, 0.384, 0.344, 0.4188376753507014]"
48,"[0.3712574850299401, 0.366, 0.396, 0.272, 0.458, 0.37, 0.288, 0.47, 0.336, 0.352, 0.294, 0.472, 0.398, 0.356, 0.484, 0.508, 0.55, 0.544, 0.486, 0.47695390781563124]"
49,"[0.35728542914171657, 0.494, 0.372, 0.452, 0.342, 0.26, 0.422, 0.344, 0.422, 0.438, 0.5, 0.34, 0.312, 0.494, 0.414, 0.374, 0.372, 0.386, 0.342, 0.4168336673346693]"
50,"[0.3652694610778443, 0.358, 0.376, 0.282, 0.476, 0.362, 0.302, 0.45, 0.36, 0.38, 0.332, 0.496, 0.438, 0.364, 0.486, 0.51, 0.568, 0.542, 0.51, 0.503006012024048]"
51,"[0.3592814371257485, 0.528, 0.326, 0.474, 0.308, 0.206, 0.43, 0.314, 0.442, 0.364, 0.496, 0.33, 0.344, 0.5, 0.472, 0.342, 0.376, 0.42, 0.358, 0.4408817635270541]"
52,"[0.3473053892215569, 0.364, 0.384, 0.204, 0.48, 0.368, 0.218, 0.432, 0.414, 0.384, 0.276, 0.468, 0.46, 0.368, 0.42, 0.506, 0.522, 0.524, 0.514, 0.503006012024048]"
53,"[0.3852295409181637, 0.428, 0.318, 0.43, 0.284, 0.208, 0.418, 0.286, 0.444, 0.326, 0.46, 0.286, 0.296, 0.518, 0.474, 0.242, 0.41, 0.368, 0.302, 0.4529058116232465]"
54,"[0.3253493013972056, 0.442, 0.386, 0.182, 0.456, 0.336, 0.238, 0.418, 0.424, 0.38, 0.272, 0.45, 0.45, 0.366, 0.424, 0.48, 0.464, 0.484, 0.496, 0.5050100200400801]"
55,"[0.3932135728542914, 0.394, 0.302, 0.4, 0.266, 0.202, 0.364, 0.292, 0.438, 0.292, 0.452, 0.29, 0.272, 0.446, 0.472, 0.246, 0.51, 0.414, 0.304, 0.531062124248497]"
56,"[0.29141716566866266, 0.424, 0.388, 0.21, 0.404, 0.336, 0.274, 0.414, 0.386, 0.384, 0.302, 0.458, 0.428, 0.476, 0.458, 0.476, 0.412, 0.466, 0.48, 0.44889779559118237]"
57,"[0.4171656686626746, 0.358, 0.272, 0.38, 0.342, 0.232, 0.352, 0.314, 0.448, 0.276, 0.436, 0.3, 0.298, 0.398, 0.514, 0.274, 0.506, 0.454, 0.422, 0.5390781563126252]"
58,"[0.2654690618762475, 0.446, 0.394, 0.276, 0.392, 0.336, 0.316, 0.404, 0.434, 0.38, 0.318, 0.476, 0.424, 0.566, 0.414, 0.466, 0.392, 0.43, 0.488, 0.43887775551102204]"
59,"[0.41916167664670656, 0.356, 0.276, 0.39, 0.338, 0.246, 0.364, 0.352, 0.424, 0.282, 0.454, 0.37, 0.342, 0.368, 0.524, 0.318, 0.48, 0.508, 0.468, 0.5270541082164328]"
60,"[0.24750499001996007, 0.494, 0.412, 0.292, 0.396, 0.358, 0.352, 0.42, 0.488, 0.402, 0.428, 0.416, 0.452, 0.558, 0.374, 0.482, 0.386, 0.402, 0.482, 0.44288577154308617]"
61,"[0.41916167664670656, 0.366, 0.284, 0.396, 0.344, 0.274, 0.382, 0.392, 0.388, 0.308, 0.468, 0.418, 0.404, 0.37, 0.504, 0.344, 0.46, 0.516, 0.49, 0.5090180360721442]"
62,"[0.24750499001996007, 0.494, 0.434, 0.306, 0.404, 0.368, 0.354, 0.452, 0.512, 0.442, 0.486, 0.394, 0.476, 0.534, 0.372, 0.484, 0.392, 0.406, 0.466, 0.44488977955911824]"
63,"[0.4491017964071856, 0.376, 0.286, 0.412, 0.378, 0.282, 0.394, 0.404, 0.378, 0.34, 0.438, 0.454, 0.434, 0.388, 0.5, 0.374, 0.432, 0.526, 0.49, 0.48897795591182364]"
64,"[0.2774451097804391, 0.506, 0.454, 0.328, 0.41, 0.396, 0.38, 0.452, 0.494, 0.446, 0.504, 0.384, 0.432, 0.528, 0.384, 0.45, 0.39, 0.428, 0.464, 0.5150300601202404]"
65,"[0.4530938123752495, 0.402, 0.32, 0.42, 0.412, 0.296, 0.434, 0.41, 0.416, 0.378, 0.444, 0.454, 0.426, 0.396, 0.528, 0.382, 0.414, 0.52, 0.48, 0.48296593186372744]"
