in_deg_centrality,[0 9 1 2]
0,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.124, 0.088, 0.124, 0.118, 0.112, 0.102, 0.1, 0.112, 0.094, 0.186, 0.092, 0.08, 0.16, 0.08, 0.082, 0.10420841683366733]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.108, 0.118, 0.076, 0.11, 0.116, 0.116, 0.098, 0.126, 0.082, 0.114, 0.08, 0.10420841683366733]"
2,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.116, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.13627254509018036]"
3,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.11, 0.106, 0.124, 0.098, 0.082, 0.082, 0.114, 0.08, 0.08617234468937876]"
4,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.12, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.116, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
5,"[0.1157684630738523, 0.116, 0.116, 0.082, 0.08, 0.11, 0.098, 0.162, 0.106, 0.118, 0.07, 0.092, 0.11, 0.152, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
6,"[0.10578842315369262, 0.116, 0.116, 0.114, 0.08, 0.126, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.112, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
7,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.124, 0.1, 0.094, 0.14, 0.118, 0.114, 0.156, 0.15, 0.146, 0.098, 0.082, 0.102, 0.114, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.106, 0.104, 0.102, 0.08, 0.126, 0.098, 0.112, 0.106, 0.132, 0.084, 0.106, 0.11, 0.122, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
