closeness_centrality,[ 0 12  3  8]
0,"[0.09580838323353294, 0.086, 0.118, 0.11, 0.112, 0.094, 0.086, 0.118, 0.112, 0.09, 0.342, 0.092, 0.12, 0.096, 0.144, 0.092, 0.106, 0.144, 0.142, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.114, 0.092, 0.086, 0.086, 0.068, 0.09, 0.166, 0.084, 0.106, 0.07, 0.148, 0.112, 0.134, 0.12, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.09, 0.092, 0.086, 0.096, 0.07, 0.09, 0.112, 0.092, 0.12, 0.1, 0.102, 0.116, 0.092, 0.12, 0.098, 0.09018036072144289]"
3,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.094, 0.102, 0.086, 0.086, 0.09, 0.09, 0.078, 0.092, 0.106, 0.084, 0.102, 0.116, 0.134, 0.12, 0.104, 0.09018036072144289]"
4,"[0.09580838323353294, 0.096, 0.118, 0.1, 0.09, 0.19, 0.086, 0.094, 0.09, 0.076, 0.096, 0.102, 0.12, 0.098, 0.102, 0.116, 0.106, 0.12, 0.098, 0.09018036072144289]"
5,"[0.07784431137724551, 0.098, 0.118, 0.106, 0.094, 0.104, 0.086, 0.094, 0.09, 0.076, 0.078, 0.084, 0.106, 0.164, 0.132, 0.116, 0.118, 0.092, 0.102, 0.10020040080160321]"
6,"[0.10379241516966067, 0.098, 0.118, 0.198, 0.1, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.084, 0.12, 0.098, 0.176, 0.126, 0.106, 0.096, 0.252, 0.09418837675350701]"
7,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.204, 0.11, 0.1, 0.094, 0.082, 0.078, 0.078, 0.092, 0.146, 0.098, 0.092, 0.176, 0.136, 0.092, 0.102, 0.10020040080160321]"
8,"[0.08383233532934131, 0.106, 0.118, 0.218, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.09, 0.118, 0.098, 0.092, 0.202, 0.21, 0.148, 0.164, 0.10420841683366733]"
9,"[0.07784431137724551, 0.086, 0.21, 0.168, 0.19, 0.178, 0.1, 0.094, 0.112, 0.078, 0.078, 0.092, 0.2, 0.114, 0.092, 0.16, 0.14, 0.096, 0.108, 0.18236472945891782]"
10,"[0.1536926147704591, 0.162, 0.214, 0.198, 0.126, 0.158, 0.164, 0.172, 0.102, 0.228, 0.252, 0.17, 0.124, 0.124, 0.106, 0.196, 0.218, 0.162, 0.208, 0.10020040080160321]"
11,"[0.2215568862275449, 0.292, 0.224, 0.238, 0.156, 0.254, 0.192, 0.294, 0.18, 0.076, 0.196, 0.194, 0.198, 0.222, 0.15, 0.232, 0.106, 0.128, 0.304, 0.20641282565130262]"
12,"[0.20958083832335328, 0.19, 0.216, 0.198, 0.114, 0.32, 0.182, 0.214, 0.166, 0.122, 0.318, 0.324, 0.138, 0.304, 0.244, 0.268, 0.184, 0.24, 0.236, 0.10420841683366733]"
13,"[0.2994011976047904, 0.218, 0.238, 0.404, 0.088, 0.236, 0.234, 0.438, 0.272, 0.086, 0.248, 0.124, 0.188, 0.22, 0.178, 0.21, 0.106, 0.106, 0.376, 0.17234468937875752]"
14,"[0.18363273453093812, 0.162, 0.392, 0.232, 0.11, 0.444, 0.234, 0.252, 0.17, 0.102, 0.458, 0.18, 0.124, 0.34, 0.334, 0.338, 0.128, 0.262, 0.218, 0.10020040080160321]"
15,"[0.20359281437125748, 0.198, 0.264, 0.42, 0.078, 0.222, 0.324, 0.384, 0.33, 0.11, 0.278, 0.134, 0.216, 0.188, 0.216, 0.194, 0.11, 0.118, 0.3, 0.10220440881763528]"
16,"[0.17764471057884232, 0.166, 0.402, 0.158, 0.146, 0.36, 0.17, 0.292, 0.102, 0.098, 0.464, 0.22, 0.154, 0.352, 0.316, 0.296, 0.114, 0.286, 0.172, 0.14428857715430862]"
17,"[0.19560878243512975, 0.152, 0.142, 0.384, 0.078, 0.282, 0.306, 0.346, 0.342, 0.144, 0.316, 0.14, 0.256, 0.126, 0.168, 0.192, 0.118, 0.126, 0.342, 0.09619238476953908]"
18,"[0.2634730538922156, 0.162, 0.352, 0.176, 0.148, 0.33, 0.152, 0.296, 0.106, 0.098, 0.452, 0.258, 0.114, 0.37, 0.278, 0.35, 0.118, 0.284, 0.176, 0.17835671342685372]"
19,"[0.17564870259481039, 0.202, 0.234, 0.338, 0.08, 0.214, 0.28, 0.332, 0.326, 0.16, 0.39, 0.114, 0.272, 0.124, 0.13, 0.194, 0.134, 0.118, 0.346, 0.09819639278557114]"
20,"[0.3033932135728543, 0.16, 0.354, 0.228, 0.166, 0.326, 0.142, 0.252, 0.118, 0.1, 0.442, 0.28, 0.108, 0.398, 0.268, 0.348, 0.154, 0.298, 0.218, 0.23446893787575152]"
21,"[0.1596806387225549, 0.28, 0.282, 0.332, 0.14, 0.158, 0.258, 0.338, 0.3, 0.196, 0.336, 0.11, 0.3, 0.156, 0.126, 0.266, 0.152, 0.098, 0.358, 0.15030060120240482]"
22,"[0.3253493013972056, 0.164, 0.346, 0.282, 0.254, 0.314, 0.122, 0.272, 0.118, 0.16, 0.39, 0.294, 0.112, 0.41, 0.29, 0.392, 0.23, 0.302, 0.24, 0.3246492985971944]"
23,"[0.16367265469061876, 0.316, 0.294, 0.342, 0.22, 0.124, 0.26, 0.352, 0.292, 0.31, 0.374, 0.114, 0.298, 0.216, 0.114, 0.328, 0.176, 0.09, 0.362, 0.20841683366733466]"
24,"[0.3253493013972056, 0.18, 0.326, 0.326, 0.272, 0.306, 0.122, 0.322, 0.114, 0.236, 0.354, 0.3, 0.124, 0.374, 0.298, 0.412, 0.246, 0.306, 0.27, 0.3066132264529058]"
25,"[0.16966067864271456, 0.334, 0.306, 0.358, 0.244, 0.13, 0.262, 0.344, 0.292, 0.326, 0.386, 0.122, 0.296, 0.276, 0.112, 0.4, 0.27, 0.09, 0.36, 0.22845691382765532]"
26,"[0.3273453093812375, 0.184, 0.312, 0.422, 0.246, 0.302, 0.122, 0.356, 0.122, 0.256, 0.338, 0.304, 0.162, 0.366, 0.308, 0.44, 0.258, 0.318, 0.286, 0.28256513026052105]"
27,"[0.19760479041916168, 0.348, 0.344, 0.34, 0.252, 0.124, 0.268, 0.332, 0.31, 0.288, 0.4, 0.146, 0.302, 0.306, 0.114, 0.412, 0.218, 0.126, 0.364, 0.24248496993987975]"
28,"[0.3273453093812375, 0.19, 0.364, 0.362, 0.246, 0.296, 0.134, 0.372, 0.114, 0.264, 0.328, 0.306, 0.2, 0.37, 0.308, 0.454, 0.266, 0.316, 0.292, 0.2965931863727455]"
29,"[0.17564870259481039, 0.356, 0.362, 0.326, 0.278, 0.124, 0.266, 0.326, 0.296, 0.31, 0.392, 0.156, 0.304, 0.334, 0.118, 0.41, 0.198, 0.13, 0.358, 0.2565130260521042]"
30,"[0.3153692614770459, 0.174, 0.416, 0.324, 0.312, 0.284, 0.118, 0.384, 0.108, 0.28, 0.342, 0.302, 0.194, 0.374, 0.306, 0.412, 0.284, 0.314, 0.344, 0.3166332665330661]"
31,"[0.20758483033932135, 0.352, 0.406, 0.334, 0.34, 0.142, 0.258, 0.342, 0.292, 0.31, 0.376, 0.154, 0.31, 0.354, 0.146, 0.416, 0.208, 0.138, 0.322, 0.2745490981963928]"
32,"[0.3153692614770459, 0.168, 0.474, 0.358, 0.346, 0.286, 0.118, 0.402, 0.114, 0.298, 0.34, 0.306, 0.22, 0.442, 0.3, 0.43, 0.314, 0.316, 0.372, 0.32665330661322645]"
33,"[0.22954091816367264, 0.354, 0.428, 0.344, 0.364, 0.18, 0.258, 0.394, 0.3, 0.288, 0.39, 0.174, 0.326, 0.4, 0.198, 0.398, 0.222, 0.208, 0.342, 0.3026052104208417]"
34,"[0.3273453093812375, 0.21, 0.392, 0.374, 0.312, 0.308, 0.16, 0.43, 0.158, 0.326, 0.416, 0.31, 0.24, 0.45, 0.304, 0.406, 0.358, 0.328, 0.344, 0.33266533066132264]"
35,"[0.2435129740518962, 0.366, 0.424, 0.364, 0.376, 0.208, 0.288, 0.444, 0.32, 0.224, 0.436, 0.218, 0.336, 0.458, 0.258, 0.398, 0.242, 0.232, 0.364, 0.34468937875751504]"
36,"[0.35728542914171657, 0.224, 0.348, 0.382, 0.274, 0.324, 0.2, 0.44, 0.192, 0.358, 0.378, 0.324, 0.266, 0.416, 0.306, 0.39, 0.408, 0.348, 0.308, 0.2625250501002004]"
37,"[0.25349301397205587, 0.384, 0.404, 0.406, 0.362, 0.228, 0.302, 0.446, 0.334, 0.252, 0.504, 0.232, 0.374, 0.47, 0.268, 0.386, 0.246, 0.256, 0.454, 0.39478957915831664]"
38,"[0.3972055888223553, 0.224, 0.322, 0.394, 0.272, 0.334, 0.218, 0.454, 0.206, 0.38, 0.338, 0.336, 0.272, 0.372, 0.328, 0.414, 0.42, 0.372, 0.324, 0.280561122244489]"
39,"[0.25748502994011974, 0.422, 0.396, 0.426, 0.348, 0.248, 0.312, 0.448, 0.344, 0.274, 0.488, 0.24, 0.418, 0.444, 0.286, 0.422, 0.256, 0.268, 0.494, 0.4248496993987976]"
40,"[0.4590818363273453, 0.23, 0.322, 0.402, 0.264, 0.368, 0.222, 0.462, 0.222, 0.4, 0.324, 0.388, 0.278, 0.346, 0.354, 0.466, 0.432, 0.444, 0.34, 0.2965931863727455]"
41,"[0.2694610778443114, 0.468, 0.394, 0.402, 0.36, 0.25, 0.354, 0.438, 0.392, 0.278, 0.482, 0.248, 0.448, 0.43, 0.274, 0.45, 0.256, 0.268, 0.492, 0.4028056112224449]"
42,"[0.48502994011976047, 0.244, 0.316, 0.408, 0.268, 0.412, 0.228, 0.448, 0.228, 0.398, 0.316, 0.444, 0.302, 0.332, 0.406, 0.474, 0.426, 0.47, 0.34, 0.2965931863727455]"
43,"[0.27345309381237526, 0.482, 0.422, 0.408, 0.378, 0.246, 0.426, 0.442, 0.446, 0.28, 0.52, 0.27, 0.456, 0.45, 0.286, 0.476, 0.26, 0.3, 0.466, 0.342685370741483]"
44,"[0.49700598802395207, 0.254, 0.326, 0.424, 0.28, 0.45, 0.244, 0.426, 0.248, 0.344, 0.294, 0.484, 0.338, 0.334, 0.446, 0.51, 0.402, 0.496, 0.362, 0.3186372745490982]"
45,"[0.3033932135728543, 0.456, 0.452, 0.42, 0.374, 0.282, 0.466, 0.4, 0.476, 0.296, 0.494, 0.314, 0.454, 0.518, 0.314, 0.46, 0.276, 0.316, 0.424, 0.3346693386773547]"
46,"[0.48502994011976047, 0.31, 0.318, 0.432, 0.294, 0.446, 0.304, 0.378, 0.292, 0.324, 0.32, 0.478, 0.358, 0.346, 0.476, 0.46, 0.344, 0.504, 0.338, 0.32064128256513025]"
47,"[0.36327345309381237, 0.414, 0.45, 0.41, 0.37, 0.346, 0.448, 0.384, 0.466, 0.316, 0.46, 0.344, 0.45, 0.546, 0.32, 0.398, 0.286, 0.308, 0.444, 0.3366733466933868]"
48,"[0.499001996007984, 0.358, 0.28, 0.436, 0.26, 0.522, 0.322, 0.414, 0.346, 0.334, 0.352, 0.468, 0.348, 0.384, 0.466, 0.436, 0.346, 0.49, 0.366, 0.38276553106212424]"
49,"[0.38323353293413176, 0.442, 0.464, 0.362, 0.422, 0.378, 0.454, 0.406, 0.482, 0.37, 0.45, 0.342, 0.454, 0.532, 0.31, 0.4, 0.348, 0.3, 0.414, 0.3466933867735471]"
50,"[0.47704590818363274, 0.328, 0.326, 0.442, 0.304, 0.514, 0.306, 0.42, 0.332, 0.394, 0.38, 0.478, 0.352, 0.384, 0.474, 0.476, 0.408, 0.466, 0.452, 0.35671342685370744]"
51,"[0.3712574850299401, 0.44, 0.43, 0.328, 0.466, 0.358, 0.438, 0.336, 0.448, 0.32, 0.45, 0.326, 0.404, 0.512, 0.318, 0.406, 0.318, 0.318, 0.366, 0.4228456913827655]"
52,"[0.4810379241516966, 0.328, 0.346, 0.374, 0.304, 0.458, 0.29, 0.388, 0.334, 0.46, 0.364, 0.448, 0.32, 0.35, 0.494, 0.492, 0.442, 0.468, 0.39, 0.3046092184368738]"
53,"[0.34331337325349304, 0.422, 0.416, 0.322, 0.448, 0.338, 0.476, 0.338, 0.456, 0.29, 0.472, 0.326, 0.406, 0.53, 0.342, 0.404, 0.288, 0.32, 0.342, 0.44488977955911824]"
54,"[0.48303393213572854, 0.324, 0.412, 0.326, 0.308, 0.418, 0.274, 0.356, 0.336, 0.434, 0.364, 0.444, 0.29, 0.36, 0.476, 0.492, 0.422, 0.502, 0.362, 0.2725450901803607]"
55,"[0.32934131736526945, 0.448, 0.41, 0.33, 0.428, 0.314, 0.392, 0.348, 0.382, 0.29, 0.464, 0.308, 0.418, 0.546, 0.324, 0.396, 0.288, 0.304, 0.354, 0.42084168336673344]"
56,"[0.4171656686626746, 0.32, 0.398, 0.322, 0.29, 0.37, 0.264, 0.36, 0.3, 0.412, 0.356, 0.414, 0.272, 0.396, 0.422, 0.528, 0.404, 0.468, 0.356, 0.2725450901803607]"
57,"[0.3073852295409182, 0.436, 0.426, 0.292, 0.438, 0.31, 0.34, 0.424, 0.312, 0.31, 0.48, 0.29, 0.462, 0.518, 0.31, 0.398, 0.3, 0.3, 0.386, 0.43687374749499]"
58,"[0.3532934131736527, 0.328, 0.352, 0.344, 0.328, 0.31, 0.264, 0.372, 0.288, 0.44, 0.392, 0.386, 0.268, 0.406, 0.376, 0.534, 0.438, 0.428, 0.362, 0.30060120240480964]"
59,"[0.3033932135728543, 0.4, 0.454, 0.256, 0.466, 0.298, 0.292, 0.398, 0.258, 0.33, 0.482, 0.296, 0.416, 0.518, 0.294, 0.426, 0.272, 0.288, 0.444, 0.45691382765531063]"
60,"[0.3013972055888224, 0.326, 0.432, 0.364, 0.352, 0.268, 0.262, 0.412, 0.286, 0.45, 0.422, 0.348, 0.27, 0.428, 0.322, 0.538, 0.468, 0.372, 0.398, 0.3186372745490982]"
61,"[0.3153692614770459, 0.356, 0.512, 0.258, 0.482, 0.292, 0.266, 0.392, 0.226, 0.342, 0.444, 0.292, 0.366, 0.488, 0.292, 0.342, 0.272, 0.282, 0.384, 0.4969939879759519]"
62,"[0.28542914171656686, 0.334, 0.434, 0.384, 0.354, 0.266, 0.262, 0.474, 0.29, 0.452, 0.444, 0.3, 0.28, 0.476, 0.308, 0.472, 0.466, 0.344, 0.42, 0.32064128256513025]"
63,"[0.3313373253493014, 0.348, 0.422, 0.268, 0.46, 0.3, 0.262, 0.408, 0.22, 0.342, 0.416, 0.296, 0.358, 0.46, 0.29, 0.366, 0.298, 0.29, 0.392, 0.48296593186372744]"
64,"[0.28542914171656686, 0.334, 0.452, 0.356, 0.37, 0.264, 0.25, 0.5, 0.292, 0.414, 0.466, 0.292, 0.29, 0.534, 0.29, 0.426, 0.418, 0.352, 0.444, 0.35470941883767537]"
65,"[0.29141716566866266, 0.342, 0.376, 0.28, 0.414, 0.274, 0.266, 0.432, 0.208, 0.38, 0.426, 0.29, 0.358, 0.444, 0.29, 0.388, 0.314, 0.28, 0.416, 0.4529058116232465]"
66,"[0.3033932135728543, 0.33, 0.408, 0.376, 0.386, 0.298, 0.244, 0.446, 0.274, 0.38, 0.426, 0.314, 0.306, 0.464, 0.316, 0.414, 0.4, 0.36, 0.42, 0.40080160320641284]"
67,"[0.28542914171656686, 0.34, 0.366, 0.296, 0.388, 0.274, 0.304, 0.472, 0.252, 0.426, 0.46, 0.276, 0.372, 0.432, 0.272, 0.402, 0.356, 0.268, 0.474, 0.3967935871743487]"
68,"[0.32335329341317365, 0.314, 0.422, 0.394, 0.384, 0.302, 0.236, 0.41, 0.278, 0.312, 0.4, 0.324, 0.3, 0.388, 0.32, 0.404, 0.324, 0.37, 0.404, 0.4589178356713427]"
69,"[0.3033932135728543, 0.33, 0.374, 0.316, 0.316, 0.278, 0.322, 0.498, 0.288, 0.4, 0.472, 0.288, 0.362, 0.406, 0.274, 0.41, 0.328, 0.282, 0.498, 0.3186372745490982]"
70,"[0.34331337325349304, 0.316, 0.372, 0.408, 0.382, 0.306, 0.246, 0.41, 0.29, 0.284, 0.384, 0.322, 0.302, 0.384, 0.304, 0.364, 0.292, 0.358, 0.418, 0.39879759519038077]"
71,"[0.3393213572854291, 0.312, 0.348, 0.34, 0.294, 0.32, 0.306, 0.504, 0.294, 0.39, 0.426, 0.302, 0.334, 0.338, 0.294, 0.414, 0.346, 0.31, 0.514, 0.2985971943887776]"
72,"[0.34930139720558884, 0.358, 0.32, 0.386, 0.318, 0.318, 0.268, 0.41, 0.304, 0.286, 0.358, 0.308, 0.32, 0.376, 0.318, 0.346, 0.292, 0.332, 0.408, 0.3967935871743487]"
73,"[0.40718562874251496, 0.312, 0.35, 0.364, 0.288, 0.348, 0.306, 0.476, 0.3, 0.374, 0.442, 0.322, 0.324, 0.338, 0.318, 0.378, 0.33, 0.362, 0.498, 0.2965931863727455]"
74,"[0.34930139720558884, 0.392, 0.3, 0.374, 0.304, 0.33, 0.318, 0.42, 0.348, 0.304, 0.342, 0.302, 0.372, 0.364, 0.33, 0.44, 0.29, 0.338, 0.432, 0.36072144288577157]"
75,"[0.3912175648702595, 0.332, 0.352, 0.368, 0.288, 0.354, 0.312, 0.494, 0.304, 0.358, 0.438, 0.364, 0.346, 0.362, 0.358, 0.454, 0.312, 0.38, 0.49, 0.29458917835671344]"
76,"[0.34930139720558884, 0.394, 0.29, 0.41, 0.292, 0.344, 0.336, 0.484, 0.38, 0.304, 0.338, 0.32, 0.378, 0.354, 0.344, 0.41, 0.298, 0.37, 0.448, 0.3486973947895792]"
77,"[0.3872255489021956, 0.332, 0.424, 0.402, 0.342, 0.33, 0.32, 0.458, 0.328, 0.364, 0.414, 0.382, 0.366, 0.478, 0.35, 0.444, 0.31, 0.386, 0.468, 0.29458917835671344]"
78,"[0.4251497005988024, 0.376, 0.344, 0.4, 0.324, 0.344, 0.308, 0.45, 0.364, 0.306, 0.364, 0.372, 0.368, 0.334, 0.378, 0.444, 0.36, 0.406, 0.414, 0.37675350701402804]"
79,"[0.37325349301397204, 0.41, 0.376, 0.45, 0.34, 0.266, 0.356, 0.492, 0.35, 0.354, 0.422, 0.364, 0.406, 0.45, 0.314, 0.422, 0.336, 0.35, 0.412, 0.3807615230460922]"
80,"[0.4291417165668663, 0.338, 0.304, 0.364, 0.32, 0.446, 0.254, 0.398, 0.354, 0.344, 0.29, 0.41, 0.362, 0.4, 0.416, 0.452, 0.372, 0.432, 0.378, 0.3046092184368738]"
81,"[0.2954091816367265, 0.406, 0.374, 0.44, 0.34, 0.252, 0.378, 0.394, 0.368, 0.282, 0.404, 0.312, 0.41, 0.446, 0.276, 0.414, 0.296, 0.29, 0.454, 0.36472945891783565]"
82,"[0.4031936127744511, 0.276, 0.278, 0.34, 0.276, 0.416, 0.23, 0.392, 0.282, 0.36, 0.286, 0.402, 0.3, 0.338, 0.426, 0.446, 0.402, 0.416, 0.362, 0.25250501002004005]"
83,"[0.2654690618762475, 0.39, 0.37, 0.408, 0.338, 0.246, 0.358, 0.398, 0.37, 0.276, 0.406, 0.276, 0.424, 0.454, 0.266, 0.432, 0.27, 0.254, 0.44, 0.36072144288577157]"
84,"[0.40119760479041916, 0.268, 0.27, 0.32, 0.264, 0.418, 0.226, 0.386, 0.26, 0.364, 0.284, 0.398, 0.252, 0.332, 0.404, 0.464, 0.418, 0.412, 0.354, 0.24048096192384769]"
85,"[0.25948103792415167, 0.4, 0.368, 0.41, 0.338, 0.244, 0.348, 0.428, 0.334, 0.278, 0.41, 0.26, 0.432, 0.48, 0.256, 0.452, 0.25, 0.242, 0.468, 0.3466933867735471]"
86,"[0.4231536926147705, 0.26, 0.288, 0.308, 0.252, 0.386, 0.22, 0.384, 0.252, 0.358, 0.3, 0.398, 0.242, 0.346, 0.394, 0.494, 0.42, 0.41, 0.35, 0.23647294589178355]"
87,"[0.26147704590818366, 0.422, 0.434, 0.446, 0.362, 0.242, 0.322, 0.4, 0.302, 0.274, 0.456, 0.258, 0.402, 0.534, 0.254, 0.406, 0.25, 0.236, 0.456, 0.36072144288577157]"
88,"[0.34530938123752497, 0.258, 0.29, 0.3, 0.256, 0.416, 0.222, 0.404, 0.252, 0.372, 0.306, 0.338, 0.244, 0.348, 0.36, 0.386, 0.422, 0.388, 0.352, 0.23847695390781562]"
89,"[0.2694610778443114, 0.338, 0.42, 0.472, 0.358, 0.244, 0.292, 0.472, 0.296, 0.274, 0.478, 0.26, 0.39, 0.458, 0.25, 0.392, 0.25, 0.23, 0.482, 0.3787575150300601]"
90,"[0.36726546906187624, 0.262, 0.302, 0.31, 0.256, 0.362, 0.224, 0.388, 0.254, 0.322, 0.308, 0.34, 0.242, 0.35, 0.354, 0.338, 0.37, 0.404, 0.374, 0.23847695390781562]"
91,"[0.2654690618762475, 0.322, 0.39, 0.458, 0.38, 0.258, 0.302, 0.414, 0.312, 0.27, 0.47, 0.258, 0.426, 0.442, 0.254, 0.394, 0.25, 0.234, 0.438, 0.3787575150300601]"
92,"[0.42714570858283435, 0.266, 0.3, 0.326, 0.256, 0.39, 0.23, 0.41, 0.262, 0.382, 0.33, 0.342, 0.25, 0.358, 0.386, 0.338, 0.384, 0.456, 0.384, 0.23847695390781562]"
93,"[0.26746506986027946, 0.376, 0.382, 0.402, 0.37, 0.272, 0.338, 0.408, 0.342, 0.28, 0.476, 0.258, 0.448, 0.434, 0.264, 0.388, 0.252, 0.236, 0.408, 0.37074148296593185]"
94,"[0.44510978043912175, 0.276, 0.316, 0.36, 0.264, 0.396, 0.234, 0.376, 0.262, 0.364, 0.354, 0.408, 0.258, 0.404, 0.428, 0.344, 0.38, 0.456, 0.398, 0.2565130260521042]"
95,"[0.2754491017964072, 0.392, 0.35, 0.402, 0.33, 0.28, 0.376, 0.406, 0.404, 0.28, 0.442, 0.264, 0.45, 0.398, 0.27, 0.392, 0.252, 0.24, 0.406, 0.3366733466933868]"
96,"[0.46107784431137727, 0.28, 0.34, 0.35, 0.276, 0.378, 0.24, 0.36, 0.262, 0.34, 0.366, 0.454, 0.264, 0.348, 0.398, 0.358, 0.368, 0.452, 0.404, 0.28256513026052105]"
97,"[0.281437125748503, 0.392, 0.368, 0.348, 0.334, 0.28, 0.368, 0.406, 0.412, 0.308, 0.45, 0.274, 0.442, 0.394, 0.278, 0.37, 0.264, 0.252, 0.402, 0.3286573146292585]"
98,"[0.4431137724550898, 0.286, 0.372, 0.31, 0.312, 0.378, 0.244, 0.394, 0.266, 0.326, 0.376, 0.448, 0.276, 0.322, 0.408, 0.37, 0.35, 0.464, 0.418, 0.3366733466933868]"
99,"[0.29740518962075846, 0.366, 0.378, 0.338, 0.348, 0.3, 0.356, 0.414, 0.406, 0.336, 0.454, 0.282, 0.39, 0.412, 0.292, 0.41, 0.296, 0.276, 0.402, 0.3466933867735471]"
