in_deg_centrality,[0 1 3 4]
0,"[0.1157684630738523, 0.094, 0.248, 0.082, 0.076, 0.102, 0.108, 0.102, 0.132, 0.116, 0.174, 0.092, 0.106, 0.116, 0.11, 0.108, 0.142, 0.098, 0.08, 0.09418837675350701]"
1,"[0.08383233532934131, 0.08, 0.12, 0.106, 0.148, 0.102, 0.124, 0.108, 0.112, 0.082, 0.134, 0.092, 0.09, 0.122, 0.11, 0.136, 0.116, 0.08, 0.184, 0.11823647294589178]"
2,"[0.10578842315369262, 0.094, 0.074, 0.082, 0.13, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.13, 0.12, 0.122, 0.082, 0.08, 0.102, 0.098, 0.092, 0.10220440881763528]"
3,"[0.08982035928143713, 0.15, 0.074, 0.1, 0.09, 0.102, 0.124, 0.108, 0.106, 0.084, 0.078, 0.092, 0.1, 0.098, 0.082, 0.116, 0.14, 0.104, 0.11, 0.10220440881763528]"
4,"[0.10978043912175649, 0.098, 0.074, 0.082, 0.078, 0.102, 0.098, 0.102, 0.07, 0.088, 0.112, 0.092, 0.146, 0.098, 0.11, 0.11, 0.134, 0.142, 0.11, 0.10220440881763528]"
5,"[0.09381237524950099, 0.154, 0.074, 0.1, 0.078, 0.102, 0.1, 0.108, 0.106, 0.076, 0.134, 0.092, 0.1, 0.084, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10220440881763528]"
6,"[0.07784431137724551, 0.098, 0.074, 0.098, 0.176, 0.102, 0.098, 0.19, 0.07, 0.08, 0.112, 0.092, 0.12, 0.098, 0.11, 0.108, 0.134, 0.08, 0.08, 0.10020040080160321]"
7,"[0.07984031936127745, 0.096, 0.074, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.076, 0.102, 0.1, 0.1, 0.084, 0.096, 0.108, 0.106, 0.08, 0.126, 0.1062124248496994]"
8,"[0.07784431137724551, 0.098, 0.074, 0.098, 0.09, 0.102, 0.098, 0.104, 0.07, 0.082, 0.112, 0.092, 0.12, 0.106, 0.11, 0.108, 0.134, 0.08, 0.134, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.172, 0.1, 0.108, 0.106, 0.076, 0.1, 0.084, 0.1, 0.084, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10420841683366733]"
10,"[0.07784431137724551, 0.098, 0.12, 0.112, 0.09, 0.102, 0.098, 0.104, 0.112, 0.114, 0.112, 0.092, 0.12, 0.106, 0.11, 0.108, 0.156, 0.08, 0.104, 0.10220440881763528]"
11,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.122, 0.1, 0.108, 0.106, 0.076, 0.1, 0.084, 0.1, 0.084, 0.096, 0.128, 0.106, 0.08, 0.104, 0.10420841683366733]"
12,"[0.07784431137724551, 0.098, 0.094, 0.082, 0.09, 0.102, 0.098, 0.104, 0.112, 0.084, 0.112, 0.092, 0.12, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.094, 0.1, 0.13, 0.118, 0.1, 0.108, 0.106, 0.076, 0.1, 0.084, 0.1, 0.084, 0.096, 0.184, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.07784431137724551, 0.098, 0.094, 0.082, 0.09, 0.102, 0.098, 0.104, 0.112, 0.078, 0.112, 0.092, 0.098, 0.106, 0.11, 0.116, 0.106, 0.106, 0.104, 0.10220440881763528]"
15,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.132, 0.118, 0.1, 0.112, 0.106, 0.076, 0.1, 0.084, 0.1, 0.084, 0.096, 0.162, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.07784431137724551, 0.098, 0.094, 0.082, 0.09, 0.102, 0.098, 0.104, 0.112, 0.078, 0.112, 0.092, 0.098, 0.106, 0.11, 0.118, 0.106, 0.174, 0.104, 0.10220440881763528]"
17,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.154, 0.118, 0.1, 0.152, 0.106, 0.076, 0.1, 0.084, 0.1, 0.084, 0.096, 0.142, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.07784431137724551, 0.098, 0.094, 0.118, 0.09, 0.102, 0.098, 0.104, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.11, 0.14, 0.106, 0.162, 0.104, 0.10220440881763528]"
19,"[0.1217564870259481, 0.094, 0.094, 0.12, 0.148, 0.118, 0.1, 0.168, 0.106, 0.076, 0.1, 0.084, 0.1, 0.084, 0.096, 0.184, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.07784431137724551, 0.098, 0.094, 0.13, 0.09, 0.102, 0.098, 0.104, 0.112, 0.144, 0.112, 0.092, 0.098, 0.106, 0.122, 0.122, 0.108, 0.112, 0.104, 0.10220440881763528]"
21,"[0.1596806387225549, 0.094, 0.094, 0.12, 0.09, 0.118, 0.102, 0.196, 0.106, 0.076, 0.1, 0.084, 0.1, 0.14, 0.096, 0.184, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.07784431137724551, 0.098, 0.096, 0.148, 0.09, 0.126, 0.1, 0.104, 0.112, 0.224, 0.112, 0.092, 0.098, 0.106, 0.136, 0.114, 0.122, 0.094, 0.104, 0.10220440881763528]"
23,"[0.17964071856287425, 0.094, 0.094, 0.12, 0.09, 0.118, 0.114, 0.202, 0.106, 0.076, 0.1, 0.084, 0.1, 0.098, 0.096, 0.168, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.07784431137724551, 0.098, 0.172, 0.12, 0.094, 0.118, 0.102, 0.104, 0.112, 0.258, 0.112, 0.092, 0.098, 0.106, 0.144, 0.124, 0.148, 0.094, 0.104, 0.10220440881763528]"
25,"[0.18163672654690619, 0.094, 0.094, 0.12, 0.09, 0.12, 0.152, 0.206, 0.144, 0.076, 0.1, 0.084, 0.1, 0.098, 0.096, 0.11, 0.106, 0.136, 0.104, 0.10020040080160321]"
26,"[0.07784431137724551, 0.098, 0.194, 0.144, 0.13, 0.118, 0.104, 0.108, 0.112, 0.266, 0.112, 0.092, 0.098, 0.108, 0.156, 0.17, 0.224, 0.102, 0.104, 0.10220440881763528]"
27,"[0.16367265469061876, 0.222, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.164, 0.076, 0.1, 0.256, 0.12, 0.098, 0.096, 0.108, 0.106, 0.146, 0.114, 0.10020040080160321]"
28,"[0.07784431137724551, 0.098, 0.094, 0.194, 0.182, 0.102, 0.174, 0.21, 0.112, 0.21, 0.158, 0.084, 0.098, 0.106, 0.12, 0.206, 0.106, 0.09, 0.136, 0.1062124248496994]"
29,"[0.15768463073852296, 0.332, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.172, 0.076, 0.1, 0.344, 0.12, 0.098, 0.096, 0.108, 0.174, 0.174, 0.176, 0.10020040080160321]"
30,"[0.07784431137724551, 0.098, 0.094, 0.196, 0.192, 0.222, 0.206, 0.276, 0.112, 0.228, 0.212, 0.084, 0.098, 0.106, 0.226, 0.222, 0.106, 0.248, 0.102, 0.1282565130260521]"
31,"[0.19560878243512975, 0.31, 0.118, 0.12, 0.13, 0.118, 0.098, 0.108, 0.09, 0.076, 0.1, 0.346, 0.12, 0.098, 0.096, 0.108, 0.15, 0.24, 0.222, 0.10020040080160321]"
32,"[0.07784431137724551, 0.098, 0.144, 0.17, 0.186, 0.34, 0.228, 0.256, 0.112, 0.268, 0.272, 0.084, 0.098, 0.116, 0.232, 0.226, 0.106, 0.196, 0.102, 0.2625250501002004]"
33,"[0.23952095808383234, 0.258, 0.118, 0.12, 0.13, 0.118, 0.098, 0.136, 0.184, 0.076, 0.1, 0.336, 0.12, 0.098, 0.096, 0.108, 0.164, 0.2, 0.234, 0.10020040080160321]"
34,"[0.07784431137724551, 0.098, 0.258, 0.176, 0.21, 0.276, 0.194, 0.226, 0.112, 0.21, 0.27, 0.084, 0.098, 0.124, 0.214, 0.202, 0.106, 0.196, 0.102, 0.24448897795591182]"
35,"[0.2694610778443114, 0.246, 0.118, 0.12, 0.13, 0.118, 0.098, 0.152, 0.168, 0.076, 0.1, 0.27, 0.164, 0.098, 0.096, 0.114, 0.154, 0.216, 0.236, 0.10020040080160321]"
36,"[0.07784431137724551, 0.098, 0.294, 0.202, 0.214, 0.23, 0.15, 0.266, 0.116, 0.21, 0.194, 0.084, 0.098, 0.14, 0.168, 0.174, 0.106, 0.196, 0.118, 0.280561122244489]"
37,"[0.21756487025948104, 0.246, 0.166, 0.12, 0.158, 0.12, 0.098, 0.15, 0.174, 0.076, 0.1, 0.254, 0.088, 0.178, 0.096, 0.14, 0.184, 0.212, 0.238, 0.10020040080160321]"
38,"[0.1317365269461078, 0.098, 0.276, 0.23, 0.15, 0.254, 0.138, 0.274, 0.118, 0.204, 0.158, 0.084, 0.098, 0.126, 0.128, 0.174, 0.106, 0.202, 0.238, 0.28857715430861725]"
39,"[0.16966067864271456, 0.246, 0.156, 0.12, 0.22, 0.14, 0.098, 0.148, 0.174, 0.076, 0.1, 0.16, 0.088, 0.23, 0.096, 0.136, 0.196, 0.264, 0.188, 0.10020040080160321]"
40,"[0.1277445109780439, 0.098, 0.266, 0.238, 0.152, 0.266, 0.134, 0.242, 0.118, 0.202, 0.172, 0.084, 0.098, 0.122, 0.12, 0.17, 0.108, 0.214, 0.294, 0.2845691382765531]"
41,"[0.15768463073852296, 0.246, 0.152, 0.12, 0.238, 0.144, 0.098, 0.186, 0.178, 0.076, 0.1, 0.132, 0.094, 0.248, 0.096, 0.136, 0.196, 0.178, 0.174, 0.10020040080160321]"
42,"[0.13373253493013973, 0.098, 0.248, 0.236, 0.15, 0.254, 0.128, 0.198, 0.118, 0.202, 0.18, 0.084, 0.098, 0.116, 0.114, 0.172, 0.112, 0.13, 0.262, 0.30060120240480964]"
43,"[0.15568862275449102, 0.252, 0.128, 0.12, 0.21, 0.15, 0.098, 0.208, 0.182, 0.076, 0.1, 0.13, 0.106, 0.218, 0.096, 0.14, 0.192, 0.174, 0.17, 0.10020040080160321]"
44,"[0.1437125748502994, 0.098, 0.238, 0.232, 0.152, 0.252, 0.136, 0.214, 0.116, 0.204, 0.19, 0.084, 0.098, 0.114, 0.12, 0.198, 0.114, 0.17, 0.248, 0.2845691382765531]"
45,"[0.1596806387225549, 0.266, 0.106, 0.12, 0.232, 0.154, 0.098, 0.152, 0.182, 0.076, 0.1, 0.122, 0.13, 0.296, 0.096, 0.126, 0.196, 0.17, 0.17, 0.10020040080160321]"
46,"[0.14770459081836326, 0.098, 0.252, 0.182, 0.146, 0.248, 0.142, 0.246, 0.112, 0.204, 0.208, 0.084, 0.098, 0.106, 0.122, 0.2, 0.116, 0.176, 0.212, 0.29458917835671344]"
47,"[0.1596806387225549, 0.288, 0.114, 0.12, 0.23, 0.15, 0.098, 0.164, 0.186, 0.076, 0.1, 0.122, 0.142, 0.192, 0.096, 0.126, 0.2, 0.174, 0.17, 0.10020040080160321]"
48,"[0.15768463073852296, 0.098, 0.236, 0.192, 0.142, 0.266, 0.148, 0.25, 0.112, 0.204, 0.2, 0.084, 0.098, 0.106, 0.124, 0.204, 0.116, 0.172, 0.196, 0.30861723446893785]"
49,"[0.14570858283433133, 0.31, 0.102, 0.12, 0.178, 0.152, 0.098, 0.168, 0.194, 0.076, 0.1, 0.118, 0.218, 0.15, 0.096, 0.13, 0.286, 0.174, 0.166, 0.10020040080160321]"
50,"[0.20159680638722555, 0.098, 0.21, 0.218, 0.124, 0.27, 0.148, 0.266, 0.116, 0.204, 0.196, 0.084, 0.098, 0.112, 0.132, 0.204, 0.132, 0.194, 0.188, 0.2905811623246493]"
51,"[0.12574850299401197, 0.34, 0.186, 0.12, 0.156, 0.156, 0.098, 0.178, 0.224, 0.076, 0.1, 0.122, 0.124, 0.102, 0.096, 0.152, 0.296, 0.176, 0.17, 0.10020040080160321]"
52,"[0.09381237524950099, 0.098, 0.218, 0.218, 0.092, 0.232, 0.15, 0.268, 0.12, 0.204, 0.206, 0.084, 0.1, 0.12, 0.146, 0.212, 0.154, 0.194, 0.184, 0.2785571142284569]"
53,"[0.11776447105788423, 0.324, 0.118, 0.12, 0.154, 0.162, 0.098, 0.178, 0.214, 0.076, 0.1, 0.128, 0.12, 0.1, 0.096, 0.164, 0.226, 0.176, 0.16, 0.10020040080160321]"
54,"[0.08582834331337326, 0.098, 0.212, 0.224, 0.08, 0.23, 0.152, 0.268, 0.124, 0.204, 0.238, 0.084, 0.108, 0.158, 0.146, 0.222, 0.16, 0.192, 0.202, 0.25250501002004005]"
55,"[0.11976047904191617, 0.334, 0.118, 0.12, 0.15, 0.176, 0.098, 0.172, 0.16, 0.076, 0.1, 0.136, 0.12, 0.1, 0.096, 0.172, 0.242, 0.182, 0.142, 0.10020040080160321]"
56,"[0.08383233532934131, 0.098, 0.228, 0.234, 0.112, 0.24, 0.158, 0.27, 0.138, 0.204, 0.256, 0.084, 0.11, 0.216, 0.152, 0.222, 0.176, 0.18, 0.196, 0.250501002004008]"
57,"[0.1377245508982036, 0.338, 0.118, 0.12, 0.146, 0.194, 0.098, 0.168, 0.156, 0.076, 0.1, 0.146, 0.12, 0.102, 0.096, 0.174, 0.326, 0.184, 0.156, 0.10020040080160321]"
58,"[0.08982035928143713, 0.098, 0.254, 0.242, 0.128, 0.24, 0.164, 0.266, 0.152, 0.206, 0.266, 0.084, 0.116, 0.256, 0.17, 0.224, 0.19, 0.132, 0.174, 0.250501002004008]"
59,"[0.1497005988023952, 0.342, 0.13, 0.12, 0.146, 0.208, 0.098, 0.164, 0.158, 0.076, 0.1, 0.156, 0.12, 0.126, 0.096, 0.17, 0.3, 0.182, 0.162, 0.10020040080160321]"
60,"[0.09580838323353294, 0.098, 0.256, 0.254, 0.136, 0.252, 0.166, 0.27, 0.16, 0.212, 0.294, 0.084, 0.138, 0.264, 0.17, 0.22, 0.216, 0.194, 0.192, 0.25250501002004005]"
61,"[0.15768463073852296, 0.342, 0.16, 0.12, 0.148, 0.206, 0.098, 0.156, 0.16, 0.076, 0.1, 0.166, 0.13, 0.154, 0.096, 0.17, 0.23, 0.178, 0.166, 0.10020040080160321]"
62,"[0.10778443113772455, 0.098, 0.26, 0.27, 0.14, 0.296, 0.166, 0.27, 0.166, 0.212, 0.314, 0.084, 0.154, 0.268, 0.182, 0.216, 0.218, 0.23, 0.19, 0.25851703406813625]"
63,"[0.16367265469061876, 0.342, 0.136, 0.12, 0.148, 0.206, 0.098, 0.132, 0.162, 0.076, 0.102, 0.174, 0.146, 0.18, 0.096, 0.176, 0.206, 0.178, 0.176, 0.10020040080160321]"
64,"[0.12375249500998003, 0.098, 0.27, 0.254, 0.14, 0.272, 0.168, 0.274, 0.186, 0.214, 0.314, 0.084, 0.178, 0.272, 0.18, 0.23, 0.22, 0.224, 0.182, 0.2605210420841683]"
65,"[0.16766467065868262, 0.326, 0.13, 0.12, 0.148, 0.198, 0.098, 0.118, 0.16, 0.076, 0.1, 0.18, 0.162, 0.194, 0.096, 0.176, 0.224, 0.178, 0.18, 0.10020040080160321]"
66,"[0.12974051896207583, 0.098, 0.274, 0.244, 0.14, 0.28, 0.172, 0.278, 0.196, 0.214, 0.312, 0.084, 0.2, 0.282, 0.186, 0.25, 0.224, 0.206, 0.18, 0.2665330661322645]"
67,"[0.16766467065868262, 0.324, 0.122, 0.122, 0.146, 0.182, 0.098, 0.106, 0.16, 0.076, 0.1, 0.182, 0.164, 0.198, 0.096, 0.174, 0.302, 0.178, 0.176, 0.10020040080160321]"
68,"[0.1317365269461078, 0.098, 0.28, 0.226, 0.144, 0.272, 0.172, 0.276, 0.194, 0.214, 0.296, 0.084, 0.214, 0.308, 0.188, 0.204, 0.224, 0.152, 0.174, 0.2665330661322645]"
69,"[0.17964071856287425, 0.328, 0.108, 0.136, 0.144, 0.166, 0.098, 0.104, 0.154, 0.076, 0.1, 0.182, 0.166, 0.2, 0.096, 0.164, 0.276, 0.174, 0.18, 0.10020040080160321]"
70,"[0.14171656686626746, 0.098, 0.284, 0.214, 0.144, 0.284, 0.176, 0.284, 0.204, 0.214, 0.302, 0.084, 0.246, 0.346, 0.194, 0.202, 0.222, 0.122, 0.158, 0.2605210420841683]"
71,"[0.20359281437125748, 0.314, 0.098, 0.146, 0.124, 0.16, 0.098, 0.104, 0.214, 0.076, 0.1, 0.186, 0.17, 0.24, 0.096, 0.164, 0.21, 0.174, 0.202, 0.10020040080160321]"
72,"[0.18163672654690619, 0.098, 0.288, 0.206, 0.148, 0.302, 0.198, 0.278, 0.212, 0.222, 0.304, 0.084, 0.276, 0.376, 0.214, 0.198, 0.216, 0.088, 0.132, 0.2545090180360721]"
73,"[0.20958083832335328, 0.312, 0.098, 0.134, 0.106, 0.15, 0.098, 0.104, 0.192, 0.076, 0.108, 0.204, 0.17, 0.192, 0.096, 0.156, 0.204, 0.172, 0.246, 0.10020040080160321]"
74,"[0.14570858283433133, 0.098, 0.288, 0.204, 0.164, 0.384, 0.206, 0.278, 0.256, 0.238, 0.31, 0.084, 0.272, 0.374, 0.24, 0.198, 0.238, 0.08, 0.112, 0.24048096192384769]"
75,"[0.20359281437125748, 0.312, 0.094, 0.138, 0.092, 0.138, 0.098, 0.104, 0.18, 0.076, 0.124, 0.214, 0.176, 0.168, 0.096, 0.154, 0.196, 0.174, 0.26, 0.10020040080160321]"
76,"[0.10778443113772455, 0.098, 0.218, 0.206, 0.198, 0.428, 0.198, 0.294, 0.36, 0.24, 0.314, 0.084, 0.316, 0.436, 0.266, 0.198, 0.248, 0.08, 0.108, 0.24048096192384769]"
77,"[0.2155688622754491, 0.31, 0.094, 0.176, 0.09, 0.158, 0.098, 0.104, 0.176, 0.076, 0.168, 0.206, 0.206, 0.142, 0.096, 0.16, 0.196, 0.228, 0.274, 0.10020040080160321]"
78,"[0.10778443113772455, 0.098, 0.208, 0.206, 0.224, 0.424, 0.206, 0.346, 0.336, 0.25, 0.316, 0.084, 0.348, 0.384, 0.272, 0.204, 0.274, 0.08, 0.108, 0.24248496993987975]"
79,"[0.27944111776447106, 0.322, 0.094, 0.24, 0.098, 0.166, 0.098, 0.108, 0.176, 0.076, 0.18, 0.214, 0.216, 0.148, 0.096, 0.16, 0.198, 0.374, 0.334, 0.10020040080160321]"
80,"[0.10778443113772455, 0.098, 0.216, 0.206, 0.286, 0.45, 0.234, 0.378, 0.336, 0.264, 0.342, 0.086, 0.352, 0.396, 0.288, 0.222, 0.31, 0.09, 0.112, 0.24248496993987975]"
81,"[0.3393213572854291, 0.344, 0.096, 0.302, 0.126, 0.172, 0.108, 0.12, 0.178, 0.076, 0.188, 0.212, 0.202, 0.15, 0.096, 0.162, 0.2, 0.41, 0.366, 0.14228456913827656]"
82,"[0.11177644710578842, 0.098, 0.254, 0.218, 0.326, 0.434, 0.246, 0.428, 0.34, 0.298, 0.362, 0.096, 0.356, 0.382, 0.29, 0.284, 0.3, 0.1, 0.128, 0.23847695390781562]"
83,"[0.3373253493013972, 0.372, 0.116, 0.308, 0.142, 0.184, 0.122, 0.148, 0.18, 0.076, 0.194, 0.236, 0.214, 0.17, 0.114, 0.178, 0.204, 0.372, 0.366, 0.1743486973947896]"
84,"[0.11976047904191617, 0.098, 0.342, 0.22, 0.342, 0.424, 0.25, 0.46, 0.332, 0.354, 0.37, 0.11, 0.372, 0.392, 0.316, 0.292, 0.366, 0.102, 0.156, 0.23847695390781562]"
85,"[0.33532934131736525, 0.396, 0.134, 0.298, 0.15, 0.188, 0.138, 0.162, 0.182, 0.076, 0.202, 0.288, 0.208, 0.182, 0.132, 0.166, 0.206, 0.342, 0.344, 0.218436873747495]"
86,"[0.12574850299401197, 0.098, 0.36, 0.228, 0.328, 0.422, 0.314, 0.414, 0.374, 0.37, 0.37, 0.118, 0.39, 0.39, 0.34, 0.296, 0.428, 0.086, 0.172, 0.23446893787575152]"
87,"[0.33532934131736525, 0.402, 0.152, 0.286, 0.152, 0.192, 0.142, 0.174, 0.182, 0.076, 0.2, 0.326, 0.238, 0.184, 0.138, 0.144, 0.206, 0.344, 0.332, 0.22444889779559118]"
88,"[0.12574850299401197, 0.1, 0.352, 0.238, 0.316, 0.412, 0.328, 0.35, 0.408, 0.362, 0.378, 0.12, 0.388, 0.388, 0.346, 0.316, 0.466, 0.08, 0.174, 0.23446893787575152]"
89,"[0.3473053892215569, 0.404, 0.154, 0.284, 0.152, 0.192, 0.136, 0.174, 0.18, 0.078, 0.202, 0.352, 0.242, 0.182, 0.138, 0.126, 0.204, 0.344, 0.358, 0.22244488977955912]"
90,"[0.1217564870259481, 0.102, 0.376, 0.24, 0.318, 0.384, 0.332, 0.29, 0.422, 0.332, 0.382, 0.122, 0.356, 0.424, 0.33, 0.352, 0.44, 0.08, 0.174, 0.23446893787575152]"
91,"[0.34930139720558884, 0.442, 0.134, 0.264, 0.152, 0.19, 0.124, 0.182, 0.18, 0.078, 0.194, 0.33, 0.238, 0.182, 0.138, 0.118, 0.196, 0.36, 0.414, 0.16633266533066132]"
92,"[0.11177644710578842, 0.098, 0.382, 0.262, 0.324, 0.378, 0.336, 0.28, 0.414, 0.33, 0.384, 0.12, 0.342, 0.436, 0.326, 0.41, 0.432, 0.08, 0.172, 0.24448897795591182]"
93,"[0.35129740518962077, 0.47, 0.128, 0.256, 0.152, 0.188, 0.13, 0.206, 0.18, 0.076, 0.194, 0.374, 0.224, 0.176, 0.134, 0.114, 0.196, 0.328, 0.422, 0.16633266533066132]"
